0.519700,-0.170400,-0.800100,0.998900,0.026380,-0.038570
0.073210,0.172400,0.834000,-0.396700,-0.014600,0.917800
-0.559800,-0.000617,-0.232100,-0.975300,0.207800,0.074640
0.447400,0.275400,0.002921,0.230000,0.973200,0.000000
-0.092460,0.270000,-0.755600,-0.000094,0.930100,-0.367400
0.511500,-0.191100,0.481100,0.086660,-0.996200,0.000034
0.078960,-0.191400,-0.294800,0.000000,-1.000000,0.000000
-0.504500,-0.183300,-0.809100,0.016870,-0.346900,-0.937700
0.069860,-0.062130,0.219500,-1.000000,0.000000,0.000000
0.430700,0.278400,-0.538400,0.093340,0.995600,0.000000
0.039850,-0.186900,-0.807100,-0.000163,-0.663800,-0.747900
0.516800,-0.190300,-0.078270,0.522300,-0.852700,0.000000
0.430700,0.278400,0.499200,0.093340,0.995600,0.000000
0.106000,-0.191400,0.625500,0.000000,-1.000000,0.000000
0.516800,0.043150,0.834100,0.455900,0.000000,0.890000
-0.245800,0.004497,-0.493300,0.018460,0.999700,0.018460
0.439900,-0.191400,-0.439200,0.000000,-1.000000,0.000000
0.259400,0.109300,-0.810800,0.000000,0.000000,-1.000000
0.414400,0.016470,0.228500,0.364800,-0.931100,0.000000
0.241400,0.004332,-0.069250,0.000000,1.000000,0.000000
-0.263900,-0.184400,-0.217700,0.000000,-0.425300,0.905000
0.519700,0.091270,-0.285800,1.000000,0.000000,0.000000
-0.551900,-0.191300,-0.493300,-0.075050,-0.997200,0.000000
-0.236800,-0.007967,-0.810800,0.000000,0.000000,-1.000000
0.069980,0.004663,-0.556500,0.039980,0.998600,-0.033830
0.323300,-0.187400,0.829500,0.000000,-0.679200,0.734000
0.286500,0.005331,0.499200,-0.003089,0.999900,-0.012300
0.337100,0.265400,0.788200,-0.011700,0.640600,0.767800
0.259400,-0.191400,-0.646700,0.000000,-1.000000,0.000000
0.519200,0.188300,-0.806600,0.913400,0.223500,-0.340300
0.286500,-0.191400,0.111200,0.000000,-1.000000,0.000000
0.519700,0.019070,-0.583500,0.999800,-0.018460,0.000000
-0.344700,0.207600,-0.694700,-0.973000,0.131100,0.190000
0.277500,0.005331,-0.376000,0.000000,1.000000,0.000000
-0.083430,0.005331,-0.276800,0.000000,1.000000,0.000000
0.073190,-0.190300,-0.039190,-0.479300,-0.877700,0.000000
-0.110500,-0.191400,-0.601600,0.000000,-1.000000,0.000000
0.519700,0.055180,0.580400,1.000000,0.000000,0.000000
0.471800,0.266200,0.252500,0.696800,0.717300,0.002347
-0.480400,0.004332,-0.646700,0.000000,1.000000,0.000000
0.223300,-0.191400,0.363800,0.000000,-1.000000,0.000000
0.087970,-0.071120,0.834700,-0.000420,0.000000,1.000000
0.304500,-0.190900,-0.213300,0.000000,-1.000000,-0.006552
0.015820,0.064210,-0.810800,0.000000,0.000000,-1.000000
-0.345100,-0.191400,-0.628700,0.000000,-1.000000,0.000000
0.517000,-0.190100,0.156300,0.522400,-0.852700,0.000000
0.519700,0.055180,-0.024140,1.000000,0.000000,0.000000
0.286500,0.046170,0.834700,0.000018,0.000018,1.000000
0.518700,-0.152300,0.715700,1.000000,0.000057,-0.009256
0.069960,-0.000785,0.454000,-0.965800,0.259400,0.000000
0.424800,0.278500,-0.222600,-0.275500,0.961300,0.000000
0.133100,0.252700,-0.703800,0.003271,0.332100,0.943200
-0.516600,-0.212900,-0.258700,0.005609,-1.000000,-0.000001
0.322600,-0.191400,0.607400,0.000000,-1.000000,0.000000
-0.345100,0.005331,-0.276800,0.000000,1.000000,0.000000
-0.345100,-0.191400,-0.412100,0.000000,-1.000000,0.000000
-0.489400,0.005331,-0.430100,0.000000,1.000000,0.000000
-0.110500,-0.191400,-0.385000,0.000000,-1.000000,0.000000
-0.119500,0.062870,-0.652500,0.000000,0.225600,0.974200
0.151200,0.053860,0.676900,-0.003153,0.190600,-0.981700
0.124100,-0.191400,-0.493300,0.000000,-1.000000,0.000000
0.519700,0.118300,0.381900,1.000000,0.000000,0.000000
0.313500,0.004831,-0.574500,0.009212,0.999900,0.009212
0.337600,0.276600,-0.714000,0.001924,0.849000,0.528500
0.124100,0.005331,-0.249700,0.000000,1.000000,0.000000
0.340600,-0.071120,-0.810800,0.000000,0.000000,-1.000000
0.232300,0.004663,0.309700,-0.009293,0.999900,0.009263
0.072990,0.003656,0.030000,-0.543500,0.839400,-0.000000
0.519700,-0.116200,-0.258700,1.000000,0.000000,0.000000
-0.173700,-0.190800,-0.798300,0.000057,-0.993700,-0.112200
0.516700,0.192700,0.712700,0.540300,0.841500,0.000000
0.403800,-0.191400,0.309700,0.000000,-1.000000,0.000000
0.517000,-0.190200,-0.610600,0.521000,-0.853600,-0.000069
0.373100,0.116900,-0.141400,-0.971000,0.238900,0.000000
0.384100,0.159300,-0.394100,-0.963900,0.266200,0.000000
0.373100,0.116900,0.066090,-0.971000,0.238900,0.000000
0.519400,0.010020,-0.773000,0.999300,-0.036940,0.000000
0.359600,0.057530,0.661400,-0.944500,0.269300,-0.188200
0.232300,0.005331,0.111200,-0.024640,0.999600,0.012310
0.518700,-0.062120,0.354800,1.000000,0.000000,0.000000
0.172200,-0.004731,-0.706300,0.014430,0.882400,0.470300
-0.417300,-0.008022,-0.810800,0.000000,0.002177,-1.000000
0.519700,-0.035050,-0.412100,1.000000,0.000000,0.000000
-0.074410,-0.178300,-0.216100,0.000000,-0.151100,0.988500
-0.065390,0.005331,-0.448200,-0.000014,1.000000,-0.000006
