0.026370,-0.480600,-0.548800,0.000000,1.000000,0.000000
0.365500,0.477200,0.772700,0.484700,0.553900,0.676900
-0.352800,-0.482600,0.628600,-0.006308,-1.000000,0.000000
0.354400,0.512100,-0.309900,-0.002748,1.000000,-0.000410
-0.360400,0.295800,-0.832200,-0.058830,0.922400,-0.381600
0.363900,-0.214500,0.209600,-1.000000,0.000000,0.000000
-0.525000,-0.074360,-0.079790,0.940800,-0.339000,0.000000
-0.365400,0.244500,0.868100,-0.999500,0.022330,0.023470
0.322400,0.123900,-0.888100,0.000027,-0.596000,-0.803000
0.325700,-0.463900,0.797700,0.000033,0.020050,0.999800
-0.528600,-0.263600,-0.678700,-0.986800,-0.156200,0.043570
-0.123300,-0.480600,0.029950,0.000000,1.000000,0.000000
0.219300,0.344200,0.229500,-1.000000,0.000000,0.000000
0.366900,-0.083280,-0.355700,1.000000,0.000020,-0.000048
-0.023510,-0.061460,0.588700,0.000000,1.000000,0.000000
-0.527600,-0.067670,0.429900,-0.965400,0.260700,0.000000
-0.153200,-0.063460,-0.389100,0.000000,-1.000000,0.000000
0.345400,-0.480300,-0.159600,-0.293200,0.956100,0.000000
-0.043470,-0.061460,0.139700,0.000000,1.000000,0.000000
0.345600,-0.314300,-0.798400,0.216900,-0.001303,-0.976200
0.366100,0.025030,0.768700,0.999900,-0.011050,-0.002381
-0.364900,-0.434000,-0.319300,1.000000,0.000000,0.000000
-0.043480,-0.114700,-0.798400,0.000000,0.000000,-1.000000
0.026380,-0.482600,0.429100,0.000000,-1.000000,0.000000
0.236100,0.506500,-0.718700,0.194500,-0.961500,0.193900
0.046330,0.222800,0.903900,0.000000,0.298100,0.954500
-0.442800,-0.124700,0.796900,0.038980,0.000016,0.999200
0.222300,0.204500,-0.139700,1.000000,0.000000,0.000000
-0.033500,-0.384100,0.797400,0.000000,0.000000,1.000000
-0.364900,-0.374200,0.279400,0.999900,-0.016710,0.000006
-0.233100,-0.464000,-0.798400,0.000000,-0.014360,-0.999900
-0.030170,0.245300,-0.699800,0.000000,0.501000,0.865400
0.363900,0.214500,-0.538800,-1.000000,0.000000,0.000000
0.365900,0.104800,0.429000,1.000000,0.000000,0.000000
0.360900,-0.465800,0.439000,-0.916700,0.399600,0.000000
-0.492500,-0.063460,-0.409100,0.000000,-1.000000,0.000000
-0.332800,0.005011,-0.684600,-0.000050,0.000000,1.000000
0.345700,-0.482600,-0.488900,0.004924,-1.000000,0.000000
0.186000,-0.482600,0.149700,0.000000,-1.000000,0.000000
0.066250,-0.061290,-0.169600,-0.030600,0.999300,0.019480
0.046330,-0.480600,-0.229500,0.000000,1.000000,0.000000
0.234700,0.507400,0.488900,0.351400,-0.936200,0.000000
0.126200,-0.063460,-0.548700,0.000000,-1.000000,0.000000
-0.352800,-0.063460,0.179600,0.000000,-1.000000,0.000000
0.325700,0.509500,-0.009964,0.000000,-1.000000,0.000000
0.363900,0.104800,0.119800,-1.000000,0.000000,0.000000
