-0.388800,-0.174700,0.585000,-1.000000,0.000000,0.000000
0.371200,0.342200,-0.861400,0.488400,0.447200,-0.749400
-0.380700,-0.239400,-0.455400,-0.816800,-0.577000,0.000000
0.314400,0.475400,0.200300,0.652500,0.757800,0.000000
-0.363900,0.607600,-0.527500,-0.575600,0.747400,0.331900
0.367600,-0.327800,0.866000,0.154800,-0.076110,0.985000
0.373100,-0.270000,-0.120800,0.999800,-0.022030,0.000000
0.052090,0.330800,0.864900,0.000000,0.868600,0.495500
0.324700,-0.333500,-0.821400,-0.088240,-0.649700,0.755000
-0.269000,0.145400,0.041340,0.000000,1.000000,0.003968
-0.192700,0.149600,-0.849900,0.000000,0.000000,-1.000000
0.169700,0.479400,-0.349700,0.017470,0.999800,0.000000
0.341300,-0.060200,0.384700,1.000000,0.000000,0.000000
-0.049640,-0.281100,0.146200,0.000000,-1.000000,0.000000
-0.387000,0.300500,0.670800,-0.967400,0.253200,-0.003367
0.334700,0.023800,-0.502300,0.855900,-0.517200,0.000000
-0.006298,0.235500,0.422800,-1.000000,0.000000,0.000000
-0.059190,-0.216100,0.871000,-0.000009,-0.069070,0.997600
-0.125900,-0.281100,-0.826600,0.000000,-1.000000,0.000000
-0.097330,0.145400,-0.426000,0.002904,1.000000,0.002901
0.045730,-0.281100,-0.406900,0.000000,-1.000000,0.000000
0.322000,0.156800,-0.093150,0.983300,0.180900,-0.021810
0.335800,0.063770,0.785300,0.999900,0.002868,0.011620
-0.380700,-0.239400,-0.064380,-0.816800,-0.577000,0.000000
0.316300,0.384900,0.576000,0.412200,-0.000467,0.911100
0.169700,0.016080,-0.864000,0.000000,0.000000,-1.000000
0.064810,-0.281100,0.499100,0.000000,-1.000000,0.000000
-0.381100,0.343800,-0.290000,-0.318800,-0.824700,0.467100
0.003954,0.372200,0.079830,-0.439000,-0.029520,-0.898000
0.083870,0.342500,-0.664500,0.000000,1.000000,0.000000
-0.316700,0.025620,0.872100,0.000000,0.000000,1.000000
-0.380000,0.092390,0.365600,-1.000000,0.000000,0.000000
-0.354800,-0.281100,0.270200,-0.003026,-1.000000,0.000000
-0.380000,0.082850,-0.588200,-1.000000,0.000000,0.000000
-0.380700,0.012740,-0.263900,-0.965400,0.260900,-0.000951
-0.366500,-0.333500,0.855100,-0.890300,-0.455300,0.011000
0.360400,-0.281100,-0.435600,0.002106,-1.000000,0.000000
-0.388300,-0.095180,-0.845500,-0.914300,-0.000887,-0.405000
-0.011730,0.145600,-0.130300,-0.246400,0.969200,0.000000
0.246000,-0.281100,0.193900,0.000000,-1.000000,0.000000
-0.238700,0.361200,-0.644000,-0.465200,0.815900,-0.343400
