0.201600,0.072230,0.040190,0.883100,-0.463900,-0.069630
-0.388300,-0.161600,-0.904300,-0.088410,-0.452800,-0.887200
-0.392800,-0.163200,0.901000,-0.190000,-0.717800,0.669800
0.402200,0.162900,0.889500,0.849500,0.521700,0.078720
0.404100,0.148900,-0.804800,0.999300,0.037200,0.000001
-0.393100,-0.167900,-0.208800,-0.163100,-0.986600,0.000000
-0.369600,0.110200,0.347500,-0.148900,0.988700,-0.019330
0.083320,-0.169100,0.546200,0.000000,-1.000000,0.000000
0.113100,-0.169100,-0.457100,0.000000,-1.000000,0.000000
0.263300,0.383600,-0.367800,-0.228600,0.973500,-0.000401
0.263300,0.383800,0.446900,-0.248600,0.968600,-0.007675
-0.075640,0.167300,-0.746400,-0.000005,0.967900,0.251400
-0.065710,0.167900,0.834300,0.000002,1.000000,-0.008357
-0.135200,-0.169100,0.129000,0.000000,-1.000000,0.000000
0.142900,-0.168300,-0.893700,-0.001503,-0.985000,-0.172500
-0.105500,0.124000,-0.248700,-0.000775,1.000000,0.009664
-0.416200,0.079520,-0.536600,-0.998600,0.052730,0.001040
0.398200,-0.167200,0.297900,0.370500,-0.928800,0.000200
0.403600,-0.157500,-0.198900,0.993800,-0.111000,-0.000084
0.272900,-0.192400,0.871700,0.001210,-0.983100,0.182900
-0.006215,0.123300,0.327700,0.021210,0.999500,-0.023780
-0.274300,-0.169100,0.556100,0.000000,-1.000000,0.000000
-0.404400,0.156500,0.750600,-0.970000,0.201600,-0.136100
0.398300,-0.167100,-0.655800,0.442300,-0.894200,0.069180
-0.395100,0.099220,-0.002594,-0.303200,0.950200,0.072040
0.400700,0.040050,0.576000,0.999900,0.016790,0.000029
0.281800,0.391400,-0.030410,0.054220,0.997400,0.047880
-0.165000,-0.169100,-0.645900,0.000000,-1.000000,0.000000
0.400700,0.089700,-0.437300,1.000000,0.005608,-0.002818
-0.055770,-0.166200,0.900100,-0.000013,-0.876800,0.480900
-0.373600,0.167400,-0.893700,-0.019930,0.988800,-0.147900
0.083320,-0.169100,-0.139300,0.000000,-1.000000,0.000000
0.400900,0.149300,0.268000,0.999900,-0.011170,-0.011180
0.182700,0.293600,-0.649200,-0.866700,0.407400,-0.287700
0.127300,0.148500,0.605600,-0.990400,0.132800,0.037050
-0.105400,0.110100,0.045510,0.000001,0.988400,-0.152100
-0.170700,0.120100,0.570200,-0.021950,0.995800,0.088810
0.272000,0.371700,0.734500,-0.346600,0.389200,0.853500
0.401100,0.159200,-0.159100,0.999900,0.013990,0.005594
-0.404600,-0.156400,0.250700,-0.994900,-0.100800,0.000000
0.112400,0.115700,-0.427300,-0.174800,0.984600,-0.006889
0.142900,-0.169100,0.168700,0.000000,-1.000000,0.000000
-0.125300,-0.069220,-0.906400,0.000000,0.000000,-1.000000
-0.145200,-0.169100,-0.357800,0.000000,-1.000000,0.000000
0.152800,0.139300,-0.906400,0.000017,0.006613,-1.000000
0.134700,0.208600,-0.179200,-0.980000,0.182400,0.079500
0.152800,0.040050,0.905800,-0.008400,-0.000003,1.000000
0.208500,0.013150,-0.675600,-0.299800,0.954000,0.002094
0.165100,0.289100,0.218500,-0.899400,0.436400,-0.025640
-0.383500,0.108400,-0.278300,-0.187500,0.982300,-0.001085
0.396100,-0.098190,-0.905100,0.155200,0.000000,-0.987900
-0.383600,-0.168600,-0.477000,-0.048220,-0.998800,-0.000043
-0.165000,0.123200,-0.506700,0.000521,0.999500,-0.031350
0.403900,-0.079150,0.059410,0.999600,0.027900,-0.005554
0.208400,0.013180,0.397200,-0.305900,0.952100,-0.000106
-0.165000,-0.169100,-0.109500,0.000000,-1.000000,0.000000
-0.075630,-0.169100,0.367400,0.000000,-1.000000,0.000000
-0.254400,0.030100,0.905500,0.022400,-0.002799,0.999700
0.387200,-0.178400,0.670300,0.677800,-0.373700,-0.633200
0.398200,-0.167100,-0.427300,0.373200,-0.927800,-0.000251
-0.416400,0.030110,0.566100,-1.000000,0.000000,0.000000
-0.403600,-0.013970,-0.740300,-0.999100,0.034060,0.025830
-0.399800,-0.166000,0.012240,-0.470000,-0.882700,0.001246
0.208700,0.013200,-0.248500,-0.309500,0.950900,0.000000
0.399800,0.227900,0.049500,0.984400,0.175800,0.000000
0.397500,0.234500,-0.596300,0.864900,0.501900,0.005296
