0.107800,-0.230600,0.343100,0.000000,-1.000000,0.000000
-0.291100,0.196100,-0.935400,-0.315300,0.552500,-0.771600
0.447800,-0.261500,-0.540700,0.202500,-0.979300,0.000000
-0.298400,0.193800,0.934700,-0.460900,0.462700,0.757300
-0.305200,-0.253900,-0.311900,-0.981200,-0.193000,0.000007
0.434900,0.189700,0.838200,0.780100,0.218200,0.586400
0.429900,0.241200,-0.058900,0.494600,0.869100,0.001990
0.314300,0.225200,-0.882000,0.255800,0.834300,-0.488300
0.055830,-0.254000,0.913100,0.001754,-0.215700,0.976500
-0.284000,-0.361500,-0.872200,-0.149500,-0.988700,-0.015070
0.440500,-0.261700,-0.041560,0.010360,-0.999900,0.000000
-0.315800,-0.182700,0.592700,-0.999800,0.019190,0.000000
-0.305900,-0.050970,0.124800,-0.259000,0.965900,0.000465
0.003838,-0.044350,-0.603100,0.000000,1.000000,0.000000
0.452500,-0.254000,0.665500,0.991500,-0.130200,-0.000007
0.481900,0.107000,0.385000,0.770300,-0.637600,0.013350
0.055830,-0.045350,-0.145600,0.000000,1.000000,0.000000
0.222200,-0.253800,-0.913000,0.001830,-0.198400,-0.980100
0.485200,0.190400,-0.488500,0.985100,0.171300,-0.015390
0.045450,0.125800,0.714600,-0.001763,0.344900,-0.938600
0.455600,-0.233200,0.311900,0.987500,-0.157500,0.000000
-0.273200,-0.360500,0.886400,0.290300,-0.901200,0.321900
0.245500,0.025320,0.156000,-1.000000,-0.004808,0.000000
-0.268400,-0.361400,0.008117,0.012460,-0.992000,0.125600
-0.317300,-0.089160,-0.675100,-0.971900,0.068700,-0.225200
-0.089720,-0.099460,-0.913700,0.001924,0.000000,-1.000000
0.170200,-0.230600,-0.384700,0.000000,-1.000000,0.000000
0.003851,0.221100,-0.811200,-0.000385,0.984900,0.172900
0.439300,-0.047470,-0.772100,0.987800,-0.002547,-0.156000
0.452900,-0.016280,-0.239100,0.999400,-0.034430,0.010690
0.326900,-0.095990,0.893100,0.529100,-0.001309,0.848600
-0.120900,-0.045350,0.405500,0.000000,1.000000,0.000000
0.159800,-0.230600,0.634300,0.000000,-1.000000,0.000000
-0.204100,-0.078660,0.913900,0.001925,0.016050,0.999900
0.159800,-0.230600,0.062390,0.000000,-1.000000,0.000000
0.246000,0.025290,0.540700,-1.000000,0.000000,0.001876
0.245800,0.035690,-0.436700,-1.000000,0.000000,-0.001875
-0.027350,-0.044350,0.145600,0.000000,1.000000,0.000000
-0.256100,-0.045020,-0.145600,0.019870,0.999800,-0.000036
0.184100,0.153100,0.946000,0.000968,0.151500,0.988500
-0.305200,-0.253900,0.301500,-0.981200,-0.193000,0.000012
-0.172900,-0.044350,-0.405500,0.000000,1.000000,0.000000
0.180600,-0.230600,-0.655100,0.000000,-1.000000,0.000000
-0.224900,0.087680,0.707900,-0.001878,0.034540,-0.999400
0.159800,-0.005896,-0.913200,0.001876,0.000000,-1.000000
0.402200,0.233500,0.587400,-0.175500,0.984200,0.022810
-0.110500,-0.230600,0.727800,0.000000,-1.000000,0.000000
0.452700,-0.016230,0.010420,1.000000,-0.005048,0.000000
0.255300,0.130700,-0.197500,-0.899700,0.436400,-0.001685
-0.058550,-0.230600,-0.291100,0.000000,-1.000000,0.000000
0.369200,0.235300,0.187000,-0.173300,0.984800,0.012840
0.246300,0.087700,-0.675800,-0.999300,0.036200,-0.002257
-0.058540,0.130000,0.943900,0.001666,-0.292400,0.956300
-0.068940,-0.230600,-0.041590,0.000000,-1.000000,0.000000
0.452600,-0.005871,0.696600,1.000000,-0.002597,0.009570
0.422700,-0.261500,-0.280700,-0.185500,-0.982600,0.000000
-0.162500,-0.230600,-0.561500,0.000000,-1.000000,0.000000
-0.225700,0.125200,-0.715100,-0.001751,0.315700,0.948900
0.232600,-0.230600,-0.156000,0.000000,-1.000000,0.000000
0.478800,0.189800,-0.717600,0.950700,0.264600,-0.161800
0.453300,-0.037080,-0.509400,0.998800,-0.036490,0.031670
-0.312400,-0.064810,-0.899500,-0.771600,-0.000061,-0.636100
0.391400,-0.356800,-0.804800,0.729100,-0.468600,0.498900
-0.027350,-0.230600,-0.738200,0.000000,-1.000000,0.000000
0.479200,0.207700,-0.270300,0.562300,0.826800,-0.009951
0.356700,-0.352900,0.835500,-0.444100,-0.242300,0.862600
-0.068940,-0.230600,0.509500,0.000000,-1.000000,0.000000
-0.089740,-0.230600,0.239100,0.000000,-1.000000,0.000000
0.315800,-0.230600,0.478300,0.000000,-1.000000,0.000000
0.087030,-0.037080,0.913300,0.001924,0.000000,1.000000
0.258900,0.136600,0.343100,-0.873600,0.486600,0.001610
-0.058550,-0.045020,0.634200,0.000038,0.999700,-0.025480
0.453000,-0.037070,0.218400,0.999500,-0.029080,-0.008016
0.254900,0.169300,0.735300,-0.269900,0.516100,-0.812900
0.066220,-0.044680,-0.353500,0.000000,0.999500,0.032040
0.245800,-0.026690,-0.062380,-0.999700,-0.023890,0.000000
0.452400,-0.068230,0.499100,1.000000,-0.004715,0.000191
-0.318900,-0.080930,0.414500,-0.993700,0.111700,0.005113
0.107800,-0.045350,0.415900,0.000000,1.000000,0.000000
-0.320000,-0.193900,0.791100,-0.998900,0.047030,0.001689
-0.114000,0.095240,-0.917400,0.001045,-0.519600,-0.854400
0.317200,0.210500,-0.384600,-0.670500,0.741200,-0.031160
0.180600,-0.053950,0.703900,-0.001412,0.652000,-0.758200
0.284600,-0.230600,0.228700,0.000000,-1.000000,0.000000
0.273600,0.163800,0.031200,-0.873300,0.487100,0.000000
0.139000,0.189800,-0.940500,0.001810,0.220000,-0.975500
0.024640,-0.230600,-0.551100,0.000000,-1.000000,0.000000
-0.235200,-0.230600,-0.135200,0.072580,-0.997400,0.000000
-0.110500,-0.049720,-0.021320,-0.000348,0.994100,0.108700
-0.313000,-0.151100,-0.488700,-0.999600,-0.027930,-0.003887
0.242300,-0.044950,-0.270300,-0.711700,0.702400,-0.000326
-0.267700,-0.261600,-0.717400,0.141400,-0.990000,0.000120
0.028110,-0.259400,-0.910300,0.001244,-0.776000,-0.630700
-0.110500,0.207900,0.783200,-0.006464,0.796100,-0.605100
0.334200,0.046110,-0.890200,0.511600,-0.001320,-0.859200
0.495800,0.131200,0.103900,0.971900,-0.234500,0.018570
0.066250,0.087700,-0.708300,-0.001877,0.018740,0.999800
-0.141700,-0.037100,-0.707700,-0.001908,0.007956,1.000000
0.222200,-0.232100,0.842300,0.001664,-0.940300,-0.340300
-0.246700,-0.232100,0.135200,0.314400,-0.949300,0.000000
-0.120900,-0.236800,0.914500,0.002913,-0.207800,0.978200
0.452500,-0.254000,0.135200,0.991500,-0.130300,0.000000
0.452800,-0.215200,-0.718000,0.962600,0.193000,-0.190200
-0.324700,0.025320,0.842200,-1.000000,0.000000,0.001924
0.055840,0.229500,0.853300,-0.000348,0.984000,-0.178000
0.343400,0.223100,-0.582700,-0.273700,0.960600,-0.048450
0.373000,-0.182700,-0.866800,0.512500,-0.001366,-0.858700
0.242400,-0.044950,0.311900,-0.712900,0.701300,0.000311
0.170200,-0.044350,-0.571900,0.000000,1.000000,0.000000
-0.183300,-0.045350,0.249500,0.000000,1.000000,0.000000
-0.311800,-0.053830,-0.311900,-0.705000,0.709200,-0.001060
0.118200,-0.044350,0.062370,-0.000019,0.999300,-0.038670
0.066230,-0.230600,-0.145600,0.000000,-1.000000,0.000000
-0.224900,-0.212000,-0.914900,0.012160,0.176700,-0.984200
-0.224900,-0.045350,0.571900,0.000000,1.000000,0.000000
0.183200,0.208200,-0.782500,-0.001138,0.800300,0.599600
-0.235200,-0.230600,0.457500,0.071850,-0.997400,0.000000
-0.311800,-0.165500,-0.000048,-0.921900,0.369600,-0.116400
-0.089740,-0.045350,-0.218400,0.000000,1.000000,0.000000
0.284600,-0.230600,-0.530300,0.000000,-1.000000,0.000000
0.452000,-0.161800,-0.405500,1.000000,-0.005050,0.000000
-0.162500,0.224800,-0.833400,-0.000333,0.983400,0.181400
0.474100,0.095780,-0.124700,0.637600,-0.770300,-0.010860
0.389900,0.235700,0.415700,-0.175200,0.984200,0.025390
0.435700,-0.151400,0.787700,0.935800,-0.002404,0.352500
0.324500,0.095890,0.901800,0.407000,-0.576200,0.708700
0.087020,-0.044350,0.571900,0.000000,1.000000,0.000000
0.464700,0.096530,0.540500,0.731300,-0.681700,0.021450
0.066230,-0.230600,0.759000,0.000000,-1.000000,0.000000
-0.006560,-0.044350,0.301500,0.000000,1.000000,0.000000
0.452000,-0.161800,-0.166400,1.000000,-0.005050,0.000000
0.452600,0.056520,-0.644600,1.000000,-0.002596,-0.002212
-0.296000,-0.049270,0.708100,-0.704700,0.441000,-0.555800
-0.324700,0.066900,-0.821400,-1.000000,0.000032,-0.001943
0.087020,-0.230600,0.499100,0.000000,-1.000000,0.000000
0.024640,-0.230600,0.135200,0.000000,-1.000000,0.000000
0.277600,0.169700,0.500000,-0.863800,0.503900,0.001485
-0.313500,0.188100,0.782100,-0.763800,0.522800,-0.378500
0.315800,-0.230600,0.041590,0.000000,-1.000000,0.000000
-0.224900,-0.044350,-0.551100,0.000000,1.000000,0.000000
0.240700,-0.068260,-0.703900,-0.594400,-0.030280,0.803600
0.466700,0.093650,-0.374300,0.680400,-0.732800,-0.007882
0.486800,0.140800,0.696500,0.992900,-0.110100,0.044550
0.305400,-0.230600,-0.738200,0.000000,-1.000000,0.000000
-0.048130,-0.099470,0.912600,0.004564,-0.005274,1.000000
0.118200,-0.230600,-0.790200,0.000000,-1.000000,0.000000
0.491800,0.172500,0.251900,0.988400,0.151300,0.008912
-0.172900,-0.230600,-0.384700,0.000000,-1.000000,0.000000
-0.079330,0.107700,-0.710500,-0.001869,0.171700,0.985200
-0.193700,0.066910,0.912900,0.001924,0.000145,1.000000
0.315800,-0.230600,-0.384700,0.000000,-1.000000,0.000000
0.453900,-0.243500,0.519900,0.988600,-0.150800,0.000000
0.315800,-0.230600,0.707000,0.000000,-1.000000,0.000000
0.035040,0.066900,-0.913400,0.001908,0.000080,-1.000000
0.066230,-0.120300,-0.913400,0.001924,0.000000,-1.000000
0.274200,0.232000,0.863300,-0.010840,0.994600,-0.103600
0.327200,0.212700,-0.723300,-0.579900,0.805900,0.119100
0.107800,-0.044350,0.218300,0.000000,1.000000,0.000000
-0.302600,-0.259500,-0.578800,-0.660500,-0.750800,-0.000007
0.361800,0.233200,-0.197500,-0.160000,0.986800,-0.025840
-0.259600,-0.219000,0.916800,-0.015650,0.237900,0.971200
0.253000,-0.109900,-0.912100,0.100500,-0.000020,-0.994900
-0.027350,-0.044350,-0.467900,0.000000,1.000000,0.000000
0.437900,0.109800,-0.823000,0.614000,-0.666800,-0.422300
-0.304400,0.206200,-0.794800,-0.480400,0.730900,0.484700
-0.165200,0.216300,0.910000,-0.008655,0.863200,0.504800
-0.319500,-0.102000,0.279300,-0.998900,-0.046220,0.001884
-0.152100,-0.230600,-0.800600,0.000000,-1.000000,0.000000
-0.027350,-0.230600,0.363900,0.000000,-1.000000,0.000000
0.452400,-0.141100,-0.603000,0.998800,-0.036740,0.031820
0.149400,-0.230600,0.197600,0.000000,-1.000000,0.000000
0.003840,-0.230600,0.623900,0.000000,-1.000000,0.000000
0.035030,-0.230600,-0.395100,0.000000,-1.000000,0.000000
0.453600,-0.047440,0.353500,0.999900,0.011180,0.008106
0.402900,0.001030,0.836800,0.805600,-0.012810,0.592400
-0.089720,0.087690,0.707600,-0.001926,0.034750,-0.999400
-0.120900,-0.230600,0.083180,0.000000,-1.000000,0.000000
0.363700,-0.224800,0.876900,0.501100,-0.072280,0.862300
-0.319300,-0.183100,-0.824000,-0.992700,-0.120500,-0.002015
-0.172900,-0.044350,0.114400,0.000000,1.000000,0.000000
-0.027350,0.196700,-0.938500,-0.000788,0.461700,-0.887000
0.222200,-0.016300,0.913100,0.001876,0.000000,1.000000
-0.193700,-0.230600,0.613500,0.000000,-1.000000,0.000000
-0.245700,-0.050910,0.002026,-0.002540,1.000000,0.004355
0.452000,-0.151400,0.051990,1.000000,-0.005091,0.000000
0.045450,-0.005881,0.707400,-0.001875,0.000000,-1.000000
0.243000,-0.230600,0.353500,0.000000,-1.000000,0.000000
-0.313800,-0.161900,-0.218300,-0.998200,0.059490,-0.000674
0.097440,-0.053210,-0.694400,0.006102,0.941400,-0.337300
0.253100,0.123900,-0.551100,-0.941900,0.335800,-0.001748
0.369200,0.225100,0.717500,-0.176000,0.984000,-0.027810
0.266200,0.150300,0.166400,-0.873000,0.487700,0.001671
0.452600,-0.037010,-0.363900,0.999800,0.016630,-0.010820
-0.037790,-0.045020,0.509500,-0.032050,0.999500,0.000000
0.389100,0.240200,0.062410,-0.181800,0.983300,0.001065
0.300000,0.197000,-0.093580,-0.707000,0.707200,-0.001190
-0.183300,-0.230600,0.343100,0.000000,-1.000000,0.000000
-0.110500,-0.230600,-0.176800,0.000000,-1.000000,0.000000
-0.100100,-0.224600,-0.917900,0.002490,0.016100,-0.999900
