0.210800,0.156000,0.762500,0.000000,0.959900,-0.280400
-0.571600,-0.167200,-0.793800,-0.006421,-0.123500,-0.992300
0.584500,0.233700,-0.448100,0.980000,0.199100,0.000000
-0.119100,-0.143000,-0.017410,-1.000000,0.000000,0.000000
0.585200,-0.167200,0.211200,0.987100,-0.160300,0.000000
0.131600,-0.172200,-0.782100,0.000000,-1.000000,-0.004817
-0.117200,-0.171100,0.513000,-0.628500,-0.777800,0.000000
0.325000,-0.172200,-0.272300,0.000000,-1.000000,0.000000
-0.253100,0.041880,-0.463800,0.000000,0.986800,0.162200
0.583700,-0.171000,0.738600,0.581600,-0.813400,0.010600
0.544400,0.267900,0.422100,0.058750,0.998300,0.000000
0.586100,-0.151800,-0.703100,1.000000,-0.000057,-0.000000
0.510700,0.243300,-0.017410,-0.984300,0.176300,0.000000
0.219800,0.042590,0.234400,0.000003,1.000000,-0.000001
-0.181400,0.112000,0.782500,-0.999900,-0.002929,0.011460
0.339700,0.157200,-0.767900,0.000000,0.991600,0.129300
-0.088110,0.149400,-0.793300,0.000000,0.673800,-0.738900
0.254700,-0.172200,0.554000,0.000000,-1.000000,0.000000
-0.533100,-0.167100,-0.331200,-0.444100,-0.093480,0.891100
0.114800,0.041590,-0.483400,0.000000,1.000000,0.000000
-0.220000,-0.172200,-0.755800,0.000000,-1.000000,0.000000
-0.447800,0.156800,-0.779800,-0.012620,0.986500,-0.163500
0.544100,0.157000,0.780200,0.000100,0.984900,0.173300
0.141700,0.041590,-0.094280,0.000013,1.000000,-0.000001
-0.058800,-0.220100,-0.386600,-0.346200,-0.938200,0.006066
0.586100,-0.072660,-0.105300,1.000000,0.000000,0.000000
0.034960,-0.151800,0.794400,0.000000,-0.000171,1.000000
-0.081900,0.009212,0.272700,-0.811900,0.583700,-0.000282
0.586100,-0.107800,-0.404200,1.000000,0.000000,0.000000
0.316200,-0.172200,0.026540,0.000000,-1.000000,0.000000
0.586100,-0.028700,0.483600,1.000000,0.000000,0.000000
0.298700,-0.172200,-0.553600,0.000000,-1.000000,0.000000
0.079690,0.042590,0.513100,-0.000006,1.000000,0.000011
0.509900,0.095670,0.211900,-0.988500,0.151400,0.000000
-0.502000,-0.029860,-0.569400,-1.000000,0.004761,0.006959
-0.072680,0.015820,-0.254800,-0.439500,0.898200,0.000000
0.078900,-0.172200,0.158400,0.000000,-1.000000,0.000000
0.325000,-0.081430,0.794400,0.003164,0.012660,0.999900
0.586100,0.120700,-0.685500,1.000000,0.000000,0.000000
0.377800,0.041590,-0.395400,-0.019000,0.999800,0.000000
0.333800,-0.172200,0.316600,0.000000,-1.000000,0.000000
0.339500,0.042590,0.453800,0.000049,1.000000,-0.000008
0.369000,-0.090220,-0.794100,0.000000,0.000000,-1.000000
0.078900,-0.172200,-0.184400,0.000000,-1.000000,0.000000
0.377800,0.041590,-0.140500,-0.019000,0.999800,0.000000
0.585100,0.138300,-0.228400,1.000000,0.000000,0.000000
-0.290300,-0.172200,-0.360200,0.000000,-1.000000,0.000000
-0.044160,-0.172200,-0.606400,0.000000,-1.000000,0.000000
0.131700,0.076800,-0.794100,0.000000,0.000000,-1.000000
0.114100,-0.172200,0.378200,0.000000,-1.000000,0.000000
-0.281500,0.032920,-0.695100,0.000000,0.261000,0.965300
-0.181400,-0.125400,0.756200,-1.000000,0.000000,0.000000
-0.010120,0.032930,0.070500,-0.531600,0.847000,-0.000002
0.456400,0.016600,0.650900,0.147200,0.983300,-0.106700
0.311300,0.042020,-0.594500,0.000039,0.999800,-0.019530
-0.044150,0.037140,-0.621700,0.013940,0.920800,-0.389800
-0.351800,-0.172200,-0.571200,0.000000,-1.000000,0.000000
0.365300,0.042590,0.076070,0.000000,1.000000,0.000003
