0.169900,-0.205100,0.199900,0.000000,-1.000000,0.000000
-0.358900,0.202800,-0.907900,-0.200500,0.342600,-0.917800
-0.362800,0.210600,0.904000,-0.098080,0.665500,0.739900
0.375900,-0.199500,-0.669500,0.725200,-0.688600,-0.000163
0.372600,0.022280,0.903100,0.762600,-0.005349,0.646800
-0.369300,-0.203000,-0.299800,-0.302200,-0.953200,0.000000
0.215900,0.345800,-0.243100,0.128300,0.991700,-0.000009
-0.379200,-0.192900,0.449700,-0.972500,-0.233000,0.000000
0.196900,0.345700,0.420500,-0.354700,0.935000,0.000000
0.343100,0.322200,-0.757900,0.883600,0.339300,-0.322800
-0.089910,-0.205100,0.869400,0.000000,-1.000000,0.000000
-0.089910,-0.205100,-0.829400,0.000000,-1.000000,0.000000
0.099960,-0.205100,-0.269800,0.000000,-1.000000,0.000000
-0.219800,0.044510,0.079970,0.000000,1.000000,0.000000
0.378600,0.155600,0.099960,1.000000,-0.000050,-0.000050
0.375900,-0.199500,0.559600,0.725100,-0.688700,0.000021
-0.059930,0.044510,0.539600,0.000000,1.000000,0.000000
-0.119900,0.044510,-0.499600,0.000000,1.000000,0.000000
0.029990,0.217600,0.887900,0.000000,0.990700,0.136400
0.039980,0.145500,-0.911600,0.000000,0.000000,-1.000000
0.379600,0.025650,-0.359700,1.000000,0.000000,0.000000
0.328000,0.331100,0.749300,0.229200,0.973300,0.011140
-0.379600,-0.124200,-0.659500,-1.000000,0.000000,-0.000300
0.378800,-0.192900,-0.069930,0.981100,-0.193700,0.000000
0.089960,0.044510,-0.039940,0.000000,1.000000,0.000015
0.348800,0.025640,-0.911600,0.046710,-0.000303,-0.998900
-0.379600,-0.084270,0.769500,-1.000000,0.000000,0.000000
0.160900,0.195500,-0.519600,-0.985300,0.171000,0.000000
0.378600,0.105600,0.499700,1.000000,-0.000050,-0.000000
-0.079910,-0.205100,-0.019960,0.000000,-1.000000,0.000000
-0.129900,-0.205100,0.279800,0.000000,-1.000000,0.000000
0.141400,0.085450,0.279800,-0.985300,0.171100,0.000000
0.089960,-0.205100,-0.589500,0.000000,-1.000000,0.000000
0.089960,-0.205100,0.629600,0.000000,-1.000000,0.000000
-0.375900,-0.199500,0.033320,-0.713900,-0.700300,0.000000
-0.209800,0.044510,-0.209800,0.000000,1.000000,0.000000
0.199900,-0.198000,0.903300,0.000000,-0.760000,0.649900
-0.157300,0.213700,-0.719100,-0.026190,0.849300,0.527200
-0.269800,0.044510,0.359800,0.000000,1.000000,0.000000
0.173200,-0.198000,-0.903300,0.000000,-0.775000,-0.632000
0.378600,0.075620,-0.649500,1.000000,-0.000050,0.000000
0.203400,0.346700,0.031340,-0.063310,0.997800,-0.018140
-0.309800,-0.074300,-0.911600,0.000000,0.000000,-1.000000
0.151900,0.145200,0.659500,-0.984800,0.173900,-0.000013
-0.179800,-0.205100,0.619600,0.000000,-1.000000,0.000000
0.379600,-0.064280,0.269800,1.000000,0.000000,0.000000
-0.189800,-0.205100,-0.489600,0.000000,-1.000000,0.000000
-0.199900,0.185500,0.706400,0.000000,0.015860,-0.999900
0.040000,0.044510,-0.289800,0.000000,1.000000,0.000000
-0.371800,0.015580,-0.429700,-1.000000,0.004059,-0.000344
0.299800,-0.205100,-0.429700,0.000000,-1.000000,0.000000
-0.149900,0.035620,0.910600,-0.000013,0.000035,1.000000
