0.114900,-0.195000,0.712600,0.246400,-0.969200,-0.000133
0.527400,0.135100,-0.836800,0.171300,0.234400,-0.956900
0.470100,0.251700,0.040160,0.407900,0.913000,0.007679
-0.579200,0.061020,0.357300,-0.836200,0.545000,-0.062130
0.107100,-0.195900,-0.368900,0.168800,-0.985700,0.000000
0.472700,0.254100,0.691700,0.203500,0.971500,0.121400
0.064890,-0.131700,0.171400,-0.206300,-0.978500,0.003006
-0.404900,-0.116800,0.828600,0.000000,-0.004174,1.000000
0.536200,-0.131700,0.372900,0.179400,-0.983800,-0.000182
0.076870,-0.052690,-0.832600,-0.962300,-0.003700,-0.272000
0.532800,0.011430,-0.368900,1.000000,0.000000,0.000000
-0.139300,0.072200,0.492000,0.003011,0.999900,0.012110
0.537300,-0.130600,0.831000,-0.112300,-0.513600,0.850600
0.437700,-0.131800,-0.020900,0.000000,-1.000000,0.000000
0.236200,0.071700,0.455400,-0.003040,1.000000,-0.003019
0.144600,0.071700,-0.121600,0.000000,1.000000,0.000000
0.150000,0.141600,0.826600,0.004324,0.977600,0.210500
0.401100,-0.188700,-0.792000,0.000000,-0.050740,-0.998700
-0.359100,-0.196000,0.446200,0.000000,-1.000000,0.000000
0.245300,0.072030,-0.552100,-0.012090,0.999900,-0.012140
0.485200,0.244600,0.360800,0.932000,0.361200,-0.029100
-0.185100,0.101500,0.828700,0.000000,0.177700,0.984100
-0.559900,0.071650,0.656900,-0.103100,0.994700,-0.000006
-0.020240,-0.196000,0.455400,0.000000,-1.000000,0.000000
0.412100,0.246600,-0.249900,-0.579000,0.815400,-0.000139
0.474000,0.249400,-0.567400,0.730800,0.682600,0.000341
0.282000,0.072190,0.171400,0.036170,0.999000,-0.027190
0.373600,-0.131800,0.601900,0.000000,-1.000000,0.000000
-0.157600,-0.196000,0.739300,0.000000,-1.000000,0.000000
0.031400,0.061650,-0.387300,-0.871700,0.490000,0.000228
0.112200,-0.193900,-0.085010,0.699700,-0.714500,0.000000
0.245400,0.142500,-0.799500,0.012130,0.999600,-0.024210
0.337000,-0.131800,-0.277300,0.000000,-1.000000,0.000000
0.532800,0.029750,0.153100,1.000000,0.000000,0.000000
0.112200,-0.193900,-0.625400,0.680400,-0.732800,0.000000
0.532800,-0.071000,-0.607100,1.000000,0.000000,0.000000
0.272800,-0.131800,0.317900,0.000015,-1.000000,0.002273
0.540900,0.066380,0.547000,1.000000,0.000000,0.000000
-0.533100,-0.196000,0.620200,-0.005945,-1.000000,0.000000
0.300300,-0.078010,0.832200,0.000387,-0.033740,0.999400
0.034870,0.066130,0.308800,-0.693500,0.720500,0.003193
0.532800,0.066390,-0.121600,1.000000,0.000000,0.000000
-0.340800,0.072010,0.357200,0.000000,0.984400,-0.175700
0.062200,0.071700,0.620200,0.000000,1.000000,0.000000
0.027580,0.047640,-0.616200,-0.995100,0.099300,0.000000
-0.001917,-0.034370,0.828600,0.000000,0.000000,1.000000
0.254500,0.071700,-0.323100,0.000000,1.000000,0.000000
-0.350000,0.072200,0.583600,-0.006058,0.999900,-0.015170
0.034680,0.065970,0.070690,-0.690900,0.723000,0.000000
0.327800,-0.131800,-0.497200,0.000000,-1.000000,0.000000
-0.423200,0.101500,0.828700,0.000101,0.203200,0.979100
-0.185100,-0.089320,0.353100,0.000000,0.000000,-1.000000
0.318700,0.071700,0.656900,0.000000,1.000000,0.000000
0.479200,0.084690,0.827400,-0.953000,0.000011,0.303000
0.263700,-0.131800,0.098170,0.000000,-1.000000,0.000000
0.254500,-0.060970,-0.719100,0.000000,0.592200,-0.805800
0.419400,0.048060,0.353100,0.000000,0.000000,-1.000000
0.532700,-0.124600,-0.213200,0.995100,-0.098830,0.000000
0.336900,0.071690,-0.048360,-0.072330,0.997400,0.000000
0.181300,-0.131800,0.528600,0.000000,-1.000000,0.000000
-0.540300,-0.180900,0.350300,-0.154800,-0.001969,-0.987900
-0.340800,-0.196000,0.656900,0.000000,-1.000000,0.000000
0.428500,-0.131800,0.208100,0.000000,-1.000000,0.000000
