0.349000,0.038000,0.035570,0.998200,-0.059460,0.005469
-0.348000,0.131200,-0.925500,-0.558200,0.000000,-0.829700
-0.345000,0.148300,0.925800,-0.087420,0.062620,0.994200
0.324200,-0.247700,0.902800,0.331500,-0.831200,0.446400
0.330400,-0.248300,-0.897700,0.490200,-0.803000,0.338900
-0.349400,-0.048310,-0.203200,-1.000000,0.000000,0.000000
0.320000,0.293700,-0.553700,0.000000,1.000000,0.000000
-0.157500,-0.073820,0.386000,0.000000,-1.000000,0.000000
0.348700,0.144700,0.548600,0.998800,-0.048870,-0.006302
-0.030470,-0.073820,-0.594300,0.000000,-1.000000,0.000000
0.091440,0.150200,0.904200,0.000000,1.000000,0.000000
0.127000,0.150300,-0.923300,0.000000,1.000000,-0.003713
0.344800,-0.073770,-0.360600,0.238000,-0.971300,0.000050
-0.314900,-0.249200,0.888900,-0.001494,-1.000000,-0.000045
-0.050800,0.038550,0.030480,0.000000,1.000000,0.000000
-0.291100,-0.245500,-0.897200,0.907800,-0.100900,-0.407100
0.255200,0.293500,-0.197700,-0.133400,0.991000,-0.004607
0.081280,-0.073820,0.634900,0.000000,-1.000000,0.000000
-0.349400,0.032960,-0.558700,-0.998900,0.046710,0.004013
0.208300,-0.073820,0.320000,0.000000,-1.000000,0.000000
0.040640,0.038550,-0.289500,0.000000,1.000000,0.000000
-0.347800,-0.072050,0.123600,-0.765500,-0.643400,0.000000
-0.349400,-0.002595,0.640000,-1.000000,0.000000,0.000000
0.348400,-0.012750,-0.685700,1.000000,0.000000,0.000000
0.349200,0.038010,0.833100,0.999400,-0.027270,0.021920
-0.101600,-0.022920,-0.926300,0.000000,0.000000,-1.000000
-0.116800,0.150200,0.706100,0.000000,1.000000,0.000000
-0.111700,-0.053390,0.925300,0.000000,0.000099,1.000000
0.079120,0.148200,0.437300,-0.972300,0.233800,0.000000
-0.127000,0.150200,-0.716200,0.000000,1.000000,0.000000
0.344900,0.150200,0.284500,0.018910,0.999800,0.000000
-0.187900,-0.073820,-0.396200,0.000000,-1.000000,0.000000
