-0.233000,-0.163800,-0.224400,0.000000,-1.000000,0.000000
0.395200,0.225600,0.888600,0.445200,0.490000,0.749400
0.390800,0.226500,-0.889000,0.046770,0.458200,-0.887600
-0.381400,-0.308800,0.832500,-0.810700,-0.585500,-0.006427
0.325700,0.380500,0.055300,0.692100,0.721800,0.000000
-0.393700,0.221200,-0.886800,-0.767600,-0.089100,-0.634700
0.118200,-0.163800,0.400000,0.000000,-1.000000,0.000000
0.400200,-0.148300,-0.361000,0.999900,-0.015700,0.000000
-0.417200,0.074680,0.292700,-0.970500,0.241100,0.000065
-0.174500,0.229200,0.790200,0.000000,1.000000,0.000000
0.001115,-0.163800,-0.760900,0.000000,-1.000000,0.000000
0.342600,-0.310800,0.866300,-0.005505,-0.978700,0.205100
0.182100,0.374600,-0.439000,-0.934200,0.356800,0.000000
0.190600,0.383500,0.497500,-0.386100,0.922400,0.000000
0.001117,0.080850,0.058560,0.000000,1.000000,0.000000
0.400200,-0.080020,0.068290,1.000000,0.000000,0.000000
-0.400200,-0.117400,-0.620800,-1.000000,-0.000042,0.000000
0.372600,-0.306400,-0.869800,0.498400,-0.658700,-0.563700
0.001110,0.228700,-0.790200,-0.008455,0.999400,0.034040
-0.008640,-0.163800,0.770700,0.000000,-1.000000,0.000000
0.399200,0.066310,0.517000,1.000000,0.000000,0.000000
-0.047660,0.080850,-0.448700,0.000000,1.000000,0.000000
-0.252500,-0.163800,0.507300,0.000000,-1.000000,0.000000
0.400200,0.193100,-0.234100,1.000000,0.000000,0.000000
-0.398900,0.080850,-0.048750,-0.003718,1.000000,0.000000
0.127900,-0.163800,-0.156100,0.000000,-1.000000,0.000000
-0.233000,-0.163800,0.136600,0.000000,-1.000000,0.000000
0.399200,-0.031240,-0.682900,1.000000,0.000000,0.000000
-0.417200,0.017540,0.729100,-0.962700,-0.000532,0.270700
-0.096440,0.080850,0.370700,-0.000099,1.000000,0.000086
0.127900,0.144400,0.730900,0.000000,0.000000,-1.000000
-0.389100,0.080850,-0.370700,0.000000,1.000000,0.000000
-0.340400,-0.310800,-0.866300,0.006695,-0.978500,-0.206000
0.118200,-0.163800,-0.468200,0.000000,-1.000000,0.000000
0.180700,0.173700,0.273200,-1.000000,0.000000,0.000000
0.397100,0.226700,-0.559300,0.629600,0.776900,0.000000
