-0.080110,0.067210,0.761800,-0.000082,-0.377000,-0.926200
0.260700,-0.114700,-0.958900,0.237500,-0.038650,-0.970600
-0.341800,-0.135500,-0.168500,-0.979900,-0.199700,0.000000
0.284900,0.326200,0.077270,0.731400,0.682000,0.000000
0.265700,-0.153600,-0.326600,0.702600,-0.711600,0.000092
-0.279700,0.128700,-0.790200,-0.859900,0.488900,0.147000
0.056840,-0.167600,0.242300,0.000000,-1.000000,0.000000
0.235000,0.339500,-0.621600,0.147400,0.989100,0.000000
0.371600,0.105000,0.537300,0.986700,0.162300,0.000000
-0.315600,0.068890,0.368700,-0.886000,0.463700,0.000000
0.289800,-0.134700,0.934900,0.917700,-0.312700,0.244900
-0.111700,-0.167600,-0.526700,0.000000,-1.000000,0.000000
0.004151,0.085030,-0.105300,-0.015810,0.999900,0.000000
0.201900,0.330700,0.804300,-0.221400,0.669800,0.708800
-0.108200,-0.161700,-0.942600,0.000485,-0.837100,-0.547100
0.294900,0.211300,-0.284400,1.000000,0.000000,0.000000
-0.277800,-0.214600,0.644900,-0.091880,-0.991900,-0.088260
0.141100,-0.167600,0.590000,0.000000,-1.000000,0.000000
0.086510,0.183800,0.347700,-0.881700,0.471900,0.000000
0.049420,0.061530,-0.741900,0.748900,0.271900,-0.604300
0.288100,-0.013650,0.052690,0.848000,-0.529900,0.000145
-0.290400,0.084410,-0.410900,-0.148400,0.988900,-0.000002
0.204400,-0.214700,-0.653100,0.044500,-0.997800,0.049010
-0.243200,-0.124400,0.959000,-0.179600,-0.096920,0.979000
-0.290800,-0.167600,0.158000,-0.024680,-0.999700,0.000000
0.044710,0.083130,-0.421400,0.104200,0.994600,0.000000
0.358100,0.072880,-0.726900,0.228200,-0.973600,0.000000
-0.319300,-0.162700,-0.737000,-0.389000,-0.920200,-0.043430
-0.280300,0.085170,0.021080,-0.029710,0.999600,0.000000
-0.016900,-0.167600,-0.231700,0.000000,-1.000000,0.000000
0.025240,-0.167600,0.863900,0.000000,-1.000000,0.000000
0.224700,0.340600,0.526800,0.107100,0.994200,0.000000
0.372200,0.095510,0.811200,0.999000,-0.044960,-0.000000
-0.319700,0.052780,0.642700,-0.995500,0.094890,0.000014
-0.143300,-0.167600,0.421400,0.000000,-1.000000,0.000000
0.351000,0.122300,0.273900,0.062060,0.998100,0.000000
-0.260500,0.137900,0.942000,-0.204400,0.923100,0.325800
0.131500,0.072940,0.926400,0.000000,0.154300,0.988000
-0.049390,0.085360,0.148700,0.000000,0.999700,-0.024590
0.274900,-0.115300,0.368700,1.000000,0.007553,0.000018
-0.090660,0.095390,-0.961200,0.000000,0.000000,-1.000000
-0.106500,0.085690,0.511000,-0.017140,0.999800,0.011890
-0.080110,-0.167600,0.021090,0.000000,-1.000000,0.000000
0.294900,0.042730,-0.474000,1.000000,0.002782,0.000000
-0.331700,-0.155000,-0.424900,-0.685400,-0.728200,0.000000
0.214900,0.121900,-0.914400,0.013610,0.981100,-0.192900
-0.132800,0.085030,-0.590000,0.000000,1.000000,0.000000
0.083000,0.176900,0.621600,-0.899900,0.436100,0.000000
0.144400,0.284900,-0.105300,-0.874000,0.485900,0.000000
0.141100,-0.167600,-0.052650,0.000000,-1.000000,0.000000
0.295300,0.011400,-0.168500,0.999600,-0.029640,0.000000
0.242400,0.338200,0.291500,0.082060,0.996600,0.008390
-0.206500,0.082900,-0.210300,0.000000,0.984300,-0.176500
0.140500,0.277800,-0.431900,-0.869900,0.493300,0.000000
-0.016910,-0.166300,-0.747100,0.000000,-0.988600,-0.150600
-0.069580,-0.167600,0.653200,0.000000,-1.000000,0.000000
0.077910,-0.167600,-0.431900,0.000000,-1.000000,0.000000
-0.271300,-0.014340,-0.948500,-0.623600,0.000018,-0.781700
-0.343200,-0.115300,0.463600,-1.000000,-0.009451,0.000000
0.102100,0.211000,0.084290,-0.867000,0.498200,0.000000
-0.080120,0.010620,0.960900,0.000000,0.050510,0.998700
0.274900,-0.025490,0.663700,0.674000,-0.738700,0.000249
-0.320100,-0.009916,-0.600500,-0.999300,0.036280,0.000000
0.077900,-0.020500,-0.961200,0.000000,0.000000,-1.000000
0.275100,0.304800,-0.817300,0.365800,0.147200,-0.919000
0.295400,0.158600,-0.042120,0.999900,0.013070,-0.002608
0.083000,0.176900,-0.589900,-0.900400,0.435100,0.000011
0.260800,-0.157400,0.179100,0.585200,-0.810900,0.000162
-0.196000,-0.167600,-0.295000,0.000000,-1.000000,0.000000
-0.131900,0.085330,0.326600,0.000000,0.999800,0.020240
0.193800,-0.164700,0.778400,0.000000,-0.993000,-0.118500
0.046310,-0.167600,0.432000,0.000000,-1.000000,0.000000
-0.310900,-0.073190,0.776700,-0.214500,0.022900,0.976500
-0.318600,0.011100,0.189000,-0.992900,0.000005,0.118700
0.094210,0.197400,-0.273900,-0.866800,0.498700,0.000000
0.151700,-0.167600,-0.821700,0.000000,-1.000000,0.000000
0.294900,0.242900,0.674300,1.000000,0.000000,0.000000
0.069610,0.001387,-0.252800,-0.999600,-0.027270,0.002931
0.274300,-0.135200,-0.505700,0.985300,-0.170700,0.000068
0.110000,0.223300,-0.789400,-0.857100,0.498500,-0.130000
-0.122300,-0.167600,0.210700,0.000000,-1.000000,0.000000
-0.343200,-0.083700,0.000021,-1.000000,0.000808,0.000000
0.294900,0.179700,-0.589900,1.000000,0.000000,0.000000
-0.108200,0.135800,-0.768900,-0.000355,0.835900,0.548800
0.295100,-0.073160,-0.791200,0.985300,0.000024,0.170700
-0.122300,0.085030,-0.379300,0.000000,1.000000,0.000000
0.069160,-0.011260,0.737600,-0.982700,0.157900,0.097100
-0.174900,-0.167600,-0.126400,0.000000,-1.000000,0.000000
0.064810,0.028660,0.259500,-0.660700,-0.000105,-0.750700
0.094650,0.197200,0.788800,-0.870900,0.479400,0.108200
-0.164400,-0.166700,0.790800,0.000000,-0.991600,-0.129700
-0.333400,-0.040680,-0.304600,-0.744700,0.667400,0.000003
0.063500,0.086910,0.484600,-0.703600,0.710600,0.000000
-0.227600,0.138400,0.774300,0.000013,0.939400,-0.342800
0.265700,-0.153500,-0.158000,0.702500,-0.711600,0.000106
0.294900,0.190200,0.421400,1.000000,0.000000,0.000000
0.130600,-0.094240,0.961200,0.000000,0.000000,1.000000
0.198900,0.338600,-0.263400,-0.314800,0.949200,-0.000063
0.372200,0.095520,-0.895500,0.999000,-0.043790,-0.007043
0.035770,-0.167600,-0.589900,0.000000,-1.000000,0.000000
0.055890,0.141300,-0.916500,0.093510,0.995600,-0.008216
0.294900,0.148100,0.126500,1.000000,-0.003646,0.000000
0.294500,0.304800,-0.463500,0.992100,0.125800,0.000000
-0.341800,-0.135500,0.305500,-0.979800,-0.199900,0.000000
0.367500,0.079350,-0.337100,0.843700,-0.536900,0.000000
0.274900,-0.104800,0.526700,1.000000,0.000000,0.000000
-0.301200,-0.167100,-0.579400,-0.098260,-0.995200,0.000000
-0.174900,-0.167600,-0.800700,0.000000,-0.999000,0.044580
0.295100,0.295200,-0.147500,0.999900,0.017060,0.000017
-0.320100,0.021650,-0.115900,-1.000000,0.000000,0.000000
0.280200,-0.022740,-0.632100,0.586100,-0.810300,0.000015
0.288000,-0.013710,0.231800,0.846900,-0.531700,0.000135
-0.006398,0.141400,0.906000,-0.015800,0.999800,0.015810
0.292100,0.019420,0.934300,0.951800,0.181000,0.247600
-0.130400,0.085360,-0.006841,-0.026460,0.999200,0.029380
0.295200,0.021670,0.432000,0.999800,0.021620,0.000000
-0.069580,-0.167600,-0.379200,0.000000,-1.000000,0.000000
-0.275700,-0.021200,-0.772900,-0.900500,0.234300,0.366300
0.056840,-0.167600,0.084300,0.000000,-1.000000,0.000000
-0.257700,0.135400,-0.948800,-0.210700,0.843900,-0.493500
0.235900,0.158600,0.821200,0.007926,0.007885,0.999900
0.155500,0.303600,0.664600,-0.817200,0.576400,0.000000
0.056840,-0.165200,-0.935600,0.000000,-0.950600,-0.310400
0.120900,0.243800,0.484600,-0.866700,0.498800,0.000000
0.120100,-0.167600,-0.284400,0.000000,-1.000000,0.000000
0.260800,-0.157500,0.031610,0.583100,-0.812400,0.000155
-0.101200,-0.157700,0.947300,-0.000052,-0.677200,0.735800
-0.269700,0.085030,0.505700,0.006757,1.000000,0.000000
-0.196900,0.085470,0.161700,-0.010610,0.999900,-0.009522
-0.227600,-0.167600,0.021090,0.000000,-1.000000,0.000000
0.155500,0.303600,0.180000,-0.817200,0.576400,0.000000
0.055940,0.083010,0.042150,-0.197100,0.980400,0.000000
-0.249300,-0.155000,-0.945400,-0.277600,-0.664000,-0.694300
0.056840,-0.167600,0.726900,0.000000,-1.000000,0.001663
0.004168,-0.167600,-0.094790,0.000000,-1.000000,0.000000
-0.205600,-0.212600,-0.673400,0.803400,-0.595400,-0.007927
-0.185500,0.085030,0.632100,0.000000,1.000000,0.000000
0.295200,-0.073170,0.800700,0.999700,0.000014,-0.024290
0.367600,0.079390,0.674300,0.844600,-0.535300,0.000094
-0.343200,-0.094230,0.632100,-1.000000,0.000000,0.000000
-0.048510,0.071620,-0.251400,0.000000,1.000000,-0.009912
0.074660,0.155400,0.210700,-0.960600,0.278000,0.000000
-0.217100,0.010620,0.960900,-0.005278,0.050190,0.998700
0.294900,0.190200,-0.748000,1.000000,0.000000,0.000000
-0.196000,0.000574,0.746200,-0.010570,0.017060,0.999800
-0.245600,0.085360,-0.661500,0.033680,0.999200,-0.022640
-0.185500,-0.167600,0.547800,0.000000,-1.000000,0.000000
0.365200,0.118400,-0.203700,0.648900,0.760900,0.000000
-0.007250,0.085360,0.653100,-0.000003,0.999600,-0.028110
0.083010,0.177000,-0.052650,-0.901700,0.432400,0.000083
0.280100,-0.022850,-0.295000,0.590300,-0.807200,0.000021
0.172700,-0.167600,0.305500,0.000000,-1.000000,0.000000
-0.143300,0.140900,0.874400,0.000000,1.000000,0.000000
0.294900,0.158600,-0.410800,1.000000,0.000000,0.000000
0.172700,-0.167600,0.463600,0.000000,-1.000000,0.000000
0.253300,-0.162300,0.663700,0.432800,-0.901500,0.000087
0.370700,0.086400,0.042160,0.961100,-0.276200,0.000000
0.164900,0.315400,0.031620,-0.745700,0.666300,0.000000
0.294900,0.253400,0.200200,1.000000,0.000000,0.000000
0.294900,0.221800,0.547800,1.000000,0.000000,0.000000
0.004151,0.085030,-0.547800,-0.015810,0.999900,0.000000
-0.111700,-0.031030,-0.961200,0.000000,0.000000,-1.000000
-0.048510,-0.167600,0.526800,0.000000,-1.000000,0.000000
-0.323800,-0.029420,-0.474100,-0.898600,0.438700,0.000000
-0.037970,-0.167600,0.337100,0.000000,-1.000000,0.000000
-0.206500,-0.167600,-0.442400,0.000000,-1.000000,0.000000
-0.217100,-0.167600,0.295000,0.000000,-1.000000,0.000000
0.289000,0.321000,0.407400,0.851200,0.524900,-0.000037
0.253400,0.011100,-0.960000,0.131600,0.046820,-0.990200
0.276500,0.057600,-0.823600,0.365500,0.308700,-0.878100
0.363500,0.075070,-0.600500,0.565500,-0.824700,0.000000
0.275200,-0.073230,-0.063200,0.999900,0.012010,0.000000
0.151700,-0.167600,-0.547800,0.000000,-1.000000,0.000000
-0.271100,0.046220,0.842800,-0.990000,0.140900,-0.004347
0.014660,0.085360,0.359100,-0.028210,0.999600,0.000000
0.140500,0.277800,-0.684800,-0.869900,0.493300,0.000000
-0.321000,-0.020780,0.537300,-0.981000,0.194000,0.000430
-0.280300,0.085170,-0.537300,-0.029710,0.999600,0.000000
0.151700,0.297700,0.359100,-0.853900,0.520500,0.000000
-0.006386,-0.083740,0.960200,-0.005267,-0.021080,0.999800
