0.334200,0.191500,-0.719100,0.977400,-0.211200,0.000004
-0.365700,-0.112600,0.923100,-0.498900,-0.049310,0.865300
0.367000,0.340300,0.324100,0.971300,-0.237900,0.000000
-0.118700,-0.195000,-0.108000,-0.705400,-0.708800,0.000000
-0.364400,-0.129800,-0.911500,-0.928700,-0.370700,-0.012500
0.348100,-0.195100,0.806300,0.042820,-0.923000,0.382400
-0.188500,0.104800,0.395000,-0.006663,1.000000,0.000000
0.367400,-0.195600,0.162100,0.052350,-0.998600,0.000000
0.369500,0.350500,-0.212700,0.993400,-0.114900,0.000000
0.040160,0.227200,0.922600,0.053290,0.444200,0.894400
0.348000,-0.195800,-0.374700,0.000000,-1.000000,0.000000
-0.188500,0.104800,-0.506400,-0.006663,1.000000,0.000000
0.115100,-0.195500,-0.918900,0.000000,-0.996800,-0.079570
-0.084080,0.225400,-0.923000,-0.027630,-0.459800,-0.887600
-0.058880,-0.195600,0.658400,0.062500,-0.998000,0.000000
0.094310,0.090650,0.081060,0.040990,0.999100,0.010580
0.362600,0.323900,0.716200,0.950100,-0.205300,0.235000
0.226500,-0.005926,0.465900,0.000000,-1.000000,0.000000
0.135300,0.088590,-0.314000,0.050090,0.998700,0.000000
-0.297100,0.234200,0.808500,-0.376500,0.694700,-0.612900
-0.053650,-0.194900,0.263400,0.566300,-0.824200,-0.000011
-0.117900,-0.195800,-0.658300,0.000000,-1.000000,0.000000
0.375500,-0.173700,-0.709000,0.999900,0.016420,0.000000
-0.214800,0.095480,-0.010110,-0.700000,0.714200,-0.000001
0.216400,-0.140700,-0.101300,0.000000,-1.000000,0.000000
0.135600,-0.013310,-0.628000,0.723200,-0.690700,0.000000
0.346400,0.079640,0.919000,0.957200,-0.099410,0.271900
-0.026920,0.096730,0.648200,0.050090,0.998700,0.000000
0.064410,-0.190900,0.923200,0.000000,-0.065710,0.997800
-0.343600,0.149700,-0.812900,-0.993100,0.094270,0.069380
-0.026740,-0.140700,-0.384900,-0.003239,-1.000000,0.000000
0.315700,0.353000,-0.486200,-0.612200,0.790700,0.000000
0.339000,0.213100,0.030410,0.969200,-0.246200,0.008565
-0.318600,-0.102800,0.652200,-0.492000,0.004744,-0.870600
-0.217400,-0.005844,-0.263300,-0.115300,-0.993300,0.000000
0.334200,0.049100,-0.476000,0.999900,-0.016490,0.000000
0.334000,0.067570,0.242300,0.974300,0.225100,0.000000
0.342000,0.031110,-0.918900,0.986500,-0.140200,-0.084210
-0.044210,-0.006136,-0.805900,-0.163400,0.782800,-0.600400
0.165800,0.212000,-0.923800,0.006402,-0.003777,-1.000000
0.367400,-0.195600,0.557100,0.052350,-0.998600,0.000000
0.206200,-0.005925,0.729200,0.000000,-0.999900,0.014520
0.333600,0.067540,-0.162900,0.978800,0.204900,0.000001
0.292900,0.220300,0.516600,-0.987400,0.157900,0.000000
-0.332500,-0.102800,-0.662400,-0.965300,0.006301,0.261200
0.074130,0.091660,0.314000,0.050090,0.998700,0.000000
-0.138200,-0.185300,-0.923900,0.000000,0.062820,-0.998000
0.135300,-0.140700,0.141800,0.000000,-1.000000,0.000000
-0.178700,-0.005926,0.192500,0.000000,-1.000000,0.000000
-0.048760,-0.062160,0.455800,-0.989100,0.147000,0.000000
0.003398,0.095210,-0.131700,0.050100,0.998700,0.000000
-0.158400,-0.195800,0.911500,0.000000,-0.999900,0.014360
0.332300,-0.190900,-0.923100,0.558900,-0.024960,-0.828900
0.326600,-0.005851,0.040520,0.104800,-0.994500,0.000000
-0.044170,-0.042020,0.809300,-0.254800,-0.000163,0.967000
0.165700,-0.082310,-0.435500,0.000000,1.000000,0.000000
0.216500,0.209900,0.807400,0.003170,0.103800,-0.994600
0.304900,-0.195100,0.357900,-0.588800,-0.808300,0.000000
0.125200,-0.140700,0.587500,0.000000,-1.000000,0.000000
-0.048780,-0.042020,0.020280,-1.000000,0.000463,0.000007
-0.224900,0.068920,0.709000,-0.998800,0.048140,0.000000
0.165700,-0.195700,-0.711300,0.000000,-0.998500,0.055270
-0.067340,0.098750,-0.344400,0.045340,0.999000,0.000000
0.335800,0.198700,-0.344400,0.976600,-0.214900,0.000000
-0.048770,-0.031980,-0.557100,-0.991500,-0.130000,-0.000020
-0.179000,0.104400,-0.719100,0.022680,0.999700,0.008253
-0.347300,0.079590,0.922900,-0.391600,0.027020,0.919700
0.044160,-0.140700,-0.192400,0.000000,-1.000000,0.000000
0.104900,-0.140700,0.354500,0.000000,-1.000000,0.000000
0.206200,0.069360,-0.788400,0.000061,0.005456,-1.000000
-0.147700,0.229000,0.922900,-0.039950,-0.607300,0.793400
0.375800,-0.112900,-0.192400,0.999900,0.016410,-0.000002
0.165700,-0.195800,0.759700,0.000000,-1.000000,0.000000
0.334900,0.000480,-0.668500,0.982500,-0.186200,0.000000
0.074130,0.091660,0.496300,0.050090,0.998700,0.000000
-0.114800,-0.195700,0.091180,-0.069210,-0.997600,0.000000
0.315600,0.353100,0.152000,-0.593500,0.804800,0.011490
-0.209000,-0.005926,0.547000,-0.004478,-1.000000,0.000000
0.175700,0.086570,-0.081010,0.050090,0.998700,0.000000
0.334200,0.049100,0.597600,0.999900,-0.016430,0.000000
0.295700,-0.145000,-0.540200,-0.650300,-0.759600,0.000000
0.369500,0.353400,-0.661700,0.605700,0.795700,0.003416
-0.016600,-0.195800,-0.800100,0.000000,-1.000000,0.000000
0.375500,-0.163600,-0.010120,1.000000,0.000000,0.000000
0.145400,0.088090,-0.486200,0.050100,0.998700,0.000000
-0.239400,-0.195800,-0.779900,0.000000,-1.000000,0.000000
-0.279900,-0.195800,0.790100,-0.000064,-1.000000,0.000186
0.277100,-0.005926,-0.314000,0.000000,-1.000000,0.000000
-0.016820,0.096220,-0.668500,0.050090,0.998700,0.000000
0.040720,0.227500,-0.808200,0.030720,0.501100,0.864800
0.288200,0.190900,-0.557100,-0.988000,0.154400,0.000000
-0.259600,0.241000,-0.923900,0.011610,0.025650,-0.999600
-0.067340,0.098750,0.131700,0.045340,0.999000,0.000000
0.104900,-0.072410,-0.810000,0.000000,0.000000,-1.000000
0.226500,-0.177700,0.918700,0.000000,0.974200,0.225700
0.358000,0.354100,-0.050620,0.021150,0.999800,0.000000
0.236600,-0.082310,0.263400,0.000000,1.000000,0.000000
0.372900,-0.085370,0.677900,0.759800,0.649900,0.018510
-0.214400,-0.189100,0.565000,-0.318200,-0.073070,-0.945200
0.277300,0.123000,0.384900,-0.987400,0.158100,0.000000
0.196100,-0.140700,-0.283600,0.000000,-1.000000,0.000000
0.131000,-0.052210,0.000013,0.999900,-0.016950,-0.000000
-0.117900,-0.005926,-0.121500,0.000000,-1.000000,0.000000
0.292900,0.220300,0.243100,-0.987400,0.157900,0.000000
-0.356900,-0.011740,-0.808300,-0.522600,0.037340,0.851800
-0.119700,-0.173700,-0.263300,-1.000000,-0.000446,0.000000
0.330100,0.172400,0.698900,0.975200,-0.221300,-0.002254
0.135600,-0.013310,-0.192400,0.723200,-0.690700,0.000000
0.291300,0.210500,-0.121500,-0.987400,0.158000,0.000000
-0.119700,-0.163600,-0.506400,-1.000000,0.000000,0.000000
0.074550,-0.140700,-0.567200,0.000000,-1.000000,0.000000
-0.048780,-0.042020,0.273500,-1.000000,0.000446,0.000000
-0.217400,-0.005844,-0.607700,-0.115300,-0.993300,0.000000
-0.119400,-0.191000,0.415300,-0.996300,-0.085850,0.000000
0.365300,0.354000,0.516600,0.033490,0.999400,0.000000
-0.006711,0.095710,-0.486200,0.050100,0.998700,0.000000
0.256900,-0.123100,-0.810000,0.000000,0.000000,-1.000000
0.314200,0.176800,-0.887900,0.706500,0.707700,-0.001194
-0.188800,-0.082310,0.749500,0.000000,1.000000,0.000000
0.206200,-0.005926,0.131700,0.000000,-1.000000,0.000000
0.091150,0.090940,0.743000,0.030610,0.843300,0.536600
-0.148300,-0.005926,-0.415300,0.000000,-1.000000,0.000000
-0.090960,0.099840,0.280200,0.056820,0.998400,0.000000
0.175700,0.086570,0.617900,0.050090,0.998700,0.000000
-0.016600,-0.195800,0.800200,0.000000,-1.000000,0.000000
-0.057330,0.235800,0.808300,0.035260,0.563300,-0.825500
0.366700,-0.081910,0.426300,0.222600,0.974900,0.000000
-0.356600,-0.008395,0.808400,-0.537200,0.039900,-0.842500
-0.048780,-0.042020,-0.243100,-1.000000,0.000446,0.000000
-0.152800,-0.081980,-0.750000,0.000070,1.000000,0.007766
-0.098110,0.100300,0.506400,0.055680,0.998400,0.000000
-0.241500,-0.183300,-0.577500,-0.515900,-0.006394,0.856600
-0.168100,0.229900,-0.808300,-0.041330,-0.720400,0.692400
-0.048780,-0.042020,0.628000,-1.000000,0.000446,0.000000
-0.214800,0.095480,-0.151900,-0.700200,0.714000,0.000000
0.276200,0.115900,0.111400,-0.986800,0.162100,0.000000
0.104900,-0.062260,0.809000,0.000033,0.016370,0.999900
0.034040,-0.140700,-0.050630,0.000000,-1.000000,0.000000
0.375400,-0.092530,0.283600,0.985000,0.172300,0.000000
0.064420,0.079480,-0.788400,0.000195,0.007518,-1.000000
0.287200,-0.082310,0.567200,0.000000,1.000000,0.000000
0.327800,0.354100,-0.344400,-0.015330,0.999900,0.001738
-0.077210,0.099150,-0.010130,0.044300,0.999000,0.000000
-0.334400,0.069280,-0.923100,0.447900,-0.045650,-0.892900
-0.210000,0.099620,-0.354500,-0.559200,0.829100,0.000000
0.236600,-0.140700,0.050660,0.000000,-1.000000,0.000000
0.216400,-0.140700,0.445700,0.000000,-1.000000,0.000000
0.332600,0.045760,0.743200,0.668400,-0.000344,0.743800
0.226200,0.084030,-0.617800,0.050090,0.998700,0.000000
0.003650,-0.140700,0.121600,0.000000,-1.000000,0.000000
0.206000,0.085040,0.273500,0.055550,0.998500,-0.002733
-0.204200,0.102600,0.121600,-0.342400,0.939500,0.001257
0.246800,-0.102800,0.809000,0.015130,0.031150,0.999400
0.155600,-0.005919,0.354500,0.095060,-0.995500,0.000000
0.279700,0.200700,0.922700,0.372000,0.714200,0.593000
-0.052100,-0.190900,0.526700,0.992000,-0.126400,0.000000
-0.158400,-0.005926,0.334300,0.000000,-1.000000,0.000000
-0.168500,-0.005926,0.060780,0.000000,-1.000000,0.000000
0.304900,-0.195100,0.671900,-0.588800,-0.808300,0.000000
0.236600,-0.082310,-0.678600,0.000000,1.000000,0.000000
0.267000,-0.005926,-0.081020,0.000000,-1.000000,0.000000
0.343300,0.232500,0.395000,0.977300,-0.211700,0.000000
0.375700,-0.092540,-0.455800,0.981800,0.190000,0.000000
0.216100,0.209700,-0.807300,-0.027100,0.068580,0.997300
0.287300,-0.005926,0.354500,0.000000,-1.000000,0.000000
-0.097630,0.059270,0.745500,0.019190,0.019180,0.999600
-0.098110,0.100300,-0.222800,0.055680,0.998400,0.000000
-0.138100,-0.195800,0.769800,0.000000,-1.000000,0.000000
-0.048780,-0.052150,-0.688700,-1.000000,-0.001157,0.000000
0.315700,0.107500,-0.030360,0.976400,-0.216100,0.000000
-0.214900,0.095450,0.253200,-0.700800,0.713300,0.000134
0.131000,-0.042040,-0.324100,0.999900,0.016350,0.000000
0.326600,0.028870,-0.788300,0.192900,0.000000,-0.981200
0.278500,0.130100,-0.253200,-0.988000,0.154500,0.000000
0.375400,-0.092520,-0.314000,0.981700,0.190400,0.000000
-0.006476,-0.179900,-0.923200,0.000000,0.541300,-0.840800
0.023620,0.094190,-0.263300,0.050070,0.998700,0.000007
-0.006711,0.095710,0.405200,0.050100,0.998700,0.000000
0.327800,-0.082310,0.141800,0.000000,1.000000,0.000000
0.334200,0.049100,0.476100,0.999900,-0.016430,0.000000
-0.263000,-0.194000,-0.921500,-0.115500,-0.831400,-0.543600
0.130900,-0.022020,0.536800,0.962100,-0.272700,0.000000
-0.131900,-0.096360,0.555900,-0.261400,-0.010850,-0.965200
0.206200,-0.005926,-0.526700,0.000000,-1.000000,0.000000
0.303100,-0.183800,-0.253200,-0.999800,-0.019330,0.000000
0.084240,0.091150,-0.587400,0.050100,0.998700,0.000000
0.034040,-0.140700,0.708800,-0.000013,-0.973400,-0.229100
0.064360,0.220200,0.807200,-0.001841,0.029010,-0.999600
0.044160,-0.140700,0.455800,0.000000,-1.000000,0.000000
-0.301700,0.212700,0.924000,0.076860,-0.073600,0.994300
-0.269800,-0.082310,-0.759600,0.000000,1.000000,0.000000
0.155700,0.206800,0.922800,-0.026160,-0.465900,0.884400
0.299500,0.261500,-0.243100,-0.987600,0.157300,0.000000
-0.174400,0.230200,0.808200,-0.055130,-0.722300,-0.689300
-0.119700,-0.102800,0.162100,-1.000000,0.002671,-0.000032
0.281600,0.149600,-0.435500,-0.987400,0.158000,0.000000
0.131000,-0.042080,0.212700,0.999800,-0.019140,-0.002750
0.354300,0.282800,0.607700,0.977400,-0.211300,0.000000
-0.204100,0.102700,0.587500,-0.340200,0.940300,0.000000
0.044160,-0.140700,0.233000,0.000000,-1.000000,0.000000
-0.119700,-0.133200,-0.010100,-1.000000,0.000000,0.000000
0.323000,0.166600,0.820400,0.783600,0.621300,-0.001914
0.044160,-0.140700,-0.678600,0.000000,-1.000000,-0.003239
0.064030,0.092500,-0.030350,0.019970,0.999700,0.010950
0.074550,-0.140700,-0.303800,0.000000,-1.000000,0.000000
-0.077200,0.099490,-0.769800,0.041060,0.998900,0.022570
