0.235000,0.048960,0.786300,0.005679,-0.002840,1.000000
-0.309900,-0.299800,-0.892400,-0.052760,-0.438600,-0.897100
0.303500,0.303700,-0.254600,0.000000,1.000000,0.000000
-0.336700,-0.300100,0.101200,-0.812500,-0.583000,0.000000
0.337700,-0.019550,-0.881200,1.000000,-0.000013,0.001821
0.338700,-0.235000,0.166500,1.000000,0.000000,0.000000
-0.338300,-0.283900,0.888300,-0.979900,-0.004114,0.199500
0.078360,-0.300700,-0.391600,0.000000,1.000000,0.000000
-0.150100,0.212500,-0.747300,-0.000032,-0.715900,-0.698200
0.226900,0.302000,0.294500,-0.324700,0.945800,0.000000
-0.274100,0.218700,0.793400,0.000000,0.997300,-0.073770
-0.338700,-0.019550,-0.323100,-1.000000,0.000000,0.000000
-0.029350,-0.301700,0.509200,0.000000,1.000000,0.000000
-0.009781,0.018960,0.000011,0.011360,0.999900,0.011360
-0.324000,0.013740,0.401500,0.384200,-0.923300,0.000000
0.244800,0.303700,-0.656000,-0.017020,0.999900,0.000000
0.058750,-0.283900,0.893100,0.000000,-0.002176,1.000000
0.068540,-0.303700,-0.793100,0.000000,-1.000000,0.000000
0.335700,-0.078320,-0.195800,-1.000000,0.000000,0.000000
0.338700,-0.283900,0.607100,0.999900,-0.012540,0.000000
-0.266900,-0.303100,-0.535200,-0.270100,-0.962800,-0.000799
0.068550,0.017960,-0.548300,-0.000005,1.000000,-0.000010
0.039180,0.016000,0.372100,0.000000,-1.000000,0.000000
0.000004,-0.303700,0.156700,0.000000,-1.000000,0.000000
0.337700,-0.205600,-0.597200,1.000000,0.000000,0.000000
-0.205600,-0.303700,-0.205600,0.000000,-1.000000,0.000000
0.331500,0.303400,0.607100,0.256000,0.966700,0.000000
-0.330600,0.017430,0.010620,-0.340100,0.940400,0.000001
0.335700,0.088120,0.078330,-1.000000,0.000000,0.000000
-0.338600,-0.293500,0.567900,-0.998200,-0.059230,0.000000
-0.068520,0.016000,0.665800,0.000000,-1.000000,0.000000
0.338000,0.019570,0.460200,1.000000,0.000051,0.000000
-0.335700,-0.019580,-0.656000,1.000000,0.000000,0.000000
0.029400,0.009820,-0.890100,0.000000,0.000000,1.000000
0.009804,0.218800,0.881100,0.000000,0.999800,0.018500
0.166500,-0.303700,-0.107700,0.000000,-1.000000,0.000000
0.335700,0.058750,-0.450400,-1.000000,0.000000,0.000000
0.337400,-0.216200,0.888000,0.978800,0.000021,0.204600
-0.058740,0.018960,-0.293700,0.000000,1.000000,0.000000
-0.338700,-0.048930,0.734400,-1.000000,0.000000,0.000000
0.331300,-0.303600,-0.881200,0.262500,-0.964900,-0.010790
0.331200,0.302900,0.880600,0.268700,0.963200,0.001069
0.205600,-0.301700,0.381900,0.000000,1.000000,0.000000
-0.137000,-0.107700,0.890100,0.000000,0.000000,-1.000000
0.331800,-0.292700,-0.342700,-0.776100,0.630600,0.000000
-0.215400,-0.303700,0.332900,0.000000,-1.000000,0.000000
-0.225200,-0.019580,-0.893100,0.000000,0.000000,-1.000000
0.176200,0.217300,-0.892300,0.003237,0.662700,-0.748900
-0.156600,0.018960,0.205600,0.000000,1.000000,0.000000
0.232900,0.298200,-0.009767,0.364800,-0.931100,0.000000
-0.146900,-0.303700,0.724500,0.000000,-1.000000,0.000000
-0.039160,-0.303700,-0.587500,0.000000,-1.000000,0.000000
-0.166400,0.016000,-0.509100,0.000000,-1.000000,0.000000
0.335700,0.078330,-0.675600,-1.000000,0.000000,0.000000
0.146900,0.016000,0.577700,0.000000,-1.000000,0.000000
0.215800,0.097930,-0.127300,-1.000000,0.000000,0.000000
0.127300,-0.303700,0.665800,0.000000,-1.000000,0.000000
-0.107700,-0.215400,-0.890100,0.000000,0.000000,1.000000
-0.313100,0.217300,-0.892200,-0.008109,0.699600,-0.714400
-0.336700,-0.176200,-0.088120,1.000000,0.000000,0.000000
0.146900,0.016000,0.156700,0.000000,-1.000000,0.000000
0.215800,0.244800,-0.440600,-1.000000,0.000000,0.000000
0.068530,-0.048940,0.892900,0.000050,0.017020,0.999900
-0.336700,-0.127300,0.225200,0.999900,0.017020,0.000000
0.156700,0.016000,-0.313300,0.000000,-1.000000,0.000000
0.337700,-0.039140,0.244800,1.000000,0.000000,0.000000
-0.048930,-0.300700,-0.068510,0.000000,1.000000,0.000000
-0.338700,-0.235000,-0.352500,-1.000000,0.000000,0.000000
0.218800,0.186000,0.460200,1.000000,0.000000,0.000000
-0.215400,0.018960,-0.166400,0.000000,1.000000,0.000000
0.068560,0.137100,-0.740300,0.000000,0.000000,1.000000
-0.127200,-0.301200,-0.391600,0.028370,0.999500,0.011330
0.176200,-0.137100,-0.893100,0.000000,0.000000,-1.000000
0.335700,-0.117500,0.000004,-1.000000,0.000000,0.000000
-0.336700,-0.215400,-0.714800,0.999800,0.016900,-0.012070
-0.127300,0.016000,-0.724500,0.000000,-1.000000,-0.003072
0.166500,-0.301700,-0.577600,0.002795,1.000000,0.002843
0.335700,-0.107700,0.695200,-1.000000,0.000000,0.000000
-0.254600,0.048960,0.892100,0.000000,0.000000,1.000000
-0.019570,0.218500,-0.888300,0.000000,0.991200,-0.132400
0.335700,-0.176200,0.450400,-1.000000,0.000000,0.000000
-0.117500,0.016000,0.479800,0.000000,-1.000000,0.000000
0.338000,0.107700,0.626700,0.999400,-0.034040,0.000000
0.338200,0.264400,-0.812600,0.999800,0.002813,0.019890
0.338600,0.293500,0.146900,0.992300,0.124200,0.000000
0.215800,0.235000,0.734400,-1.000000,0.000000,0.000000
0.166500,-0.303700,0.078330,0.000000,-1.000000,0.000000
0.335700,-0.127300,-0.430800,-1.000000,0.000000,0.000000
-0.338700,-0.097880,0.558100,-1.000000,0.000000,0.000000
0.335700,-0.264400,-0.156700,-1.000000,0.000000,0.000000
-0.176200,-0.300900,-0.704900,0.017040,0.999900,-0.000002
-0.336700,-0.186000,0.401400,1.000000,0.000000,0.000000
-0.338700,-0.107700,-0.479700,-1.000000,0.000000,0.000000
0.218100,0.107700,0.293700,0.999900,-0.017070,0.000000
0.337800,0.117500,-0.254600,0.999800,-0.017050,-0.008500
-0.019580,-0.303700,0.332900,0.000000,-1.000000,0.000000
-0.166400,-0.300700,0.058770,0.000000,1.000000,0.000000
0.215800,0.117500,-0.558100,-1.000000,0.000000,0.000000
-0.117500,-0.293400,0.893100,0.000000,-0.046060,0.998900
0.254600,-0.303700,-0.724500,0.000000,-1.000000,0.000000
0.335700,-0.088120,-0.724500,-1.000000,0.000000,0.000000
0.058770,0.088150,0.783400,0.000000,0.000000,-1.000000
0.176200,0.166400,0.893100,0.002842,-0.005680,1.000000
-0.318100,0.117500,-0.753700,0.895700,0.000000,-0.444600
-0.107700,0.146900,0.783400,0.000000,0.000000,-1.000000
-0.029350,-0.300700,-0.254500,0.000000,1.000000,0.000000
0.176300,0.016000,-0.695100,0.000000,-1.000000,0.000000
0.330600,-0.039970,0.892100,0.061380,-0.000254,0.998100
-0.322900,-0.107700,0.890200,0.170700,0.000000,-0.985300
-0.235000,0.017960,0.616900,0.000000,1.000000,0.000000
0.337800,0.126500,0.888000,0.965300,-0.000033,0.261200
0.215400,-0.303700,0.822500,0.000000,-1.000000,0.000000
0.331500,0.303100,0.440600,0.233500,0.972300,0.000000
0.068550,0.018960,-0.176200,0.000000,1.000000,0.000000
0.338700,0.195900,-0.078300,1.000000,0.000000,0.000000
-0.166400,0.016000,0.039190,0.000000,-1.000000,0.000000
0.215800,0.176300,0.137100,-1.000000,0.000000,0.000000
-0.335700,-0.205600,0.705000,1.000000,0.000000,0.000000
-0.323700,-0.137100,-0.851800,-1.000000,0.000000,0.000000
0.331500,-0.292600,0.019590,-0.776900,0.629600,0.002039
-0.195800,-0.300700,0.489600,0.000000,1.000000,0.000000
-0.107700,0.088120,-0.893100,0.000000,0.000000,-1.000000
0.146900,0.016000,-0.009770,0.000000,-1.000000,0.000000
-0.335700,-0.137100,0.068540,1.000000,-0.002842,0.005681
0.225200,0.166500,-0.743300,0.000000,0.000000,-1.000000
0.338300,0.215500,-0.567900,0.999400,0.033970,-0.000006
-0.048930,0.048980,0.890100,0.000000,0.000000,-1.000000
0.186000,-0.303700,-0.283900,0.000000,-1.000000,0.000000
0.166500,-0.303700,0.235000,0.000000,-1.000000,0.000000
0.323100,0.137100,-0.893100,0.012880,0.000000,-0.999900
0.330400,0.021740,-0.058740,-0.684000,0.729500,0.000000
0.338700,0.195900,0.313300,1.000000,0.000000,0.000000
-0.313200,0.016010,0.186100,0.109500,-0.994000,0.000000
-0.009781,0.018960,0.176300,0.000000,1.000000,0.000000
0.127300,-0.301700,0.509200,0.000000,1.000000,0.000000
0.179500,-0.300200,-0.892200,0.000000,-0.427100,-0.904200
0.000027,-0.300700,0.744200,0.000000,1.000000,0.000000
0.335700,-0.254600,0.313300,-1.000000,0.000000,0.000000
0.186100,-0.176200,0.890100,0.000000,0.000000,-1.000000
0.176200,0.019590,-0.893100,0.000000,0.000000,-1.000000
0.323100,-0.303700,-0.489600,0.006279,-1.000000,0.000000
0.218800,0.186000,-0.303500,1.000000,-0.000051,0.000000
-0.195800,0.016000,-0.342700,0.000000,-1.000000,0.000000
0.337700,-0.039160,-0.558100,0.999900,-0.011380,-0.002838
-0.336700,-0.127300,-0.225200,0.999700,0.016960,-0.016980
-0.186000,0.016000,0.753900,0.000000,-1.000000,0.000000
-0.146800,-0.301600,0.205600,0.028350,0.999600,0.002807
-0.186000,0.018960,0.352500,0.000000,1.000000,0.000000
0.019620,-0.146900,-0.890100,0.025550,-0.017030,0.999500
0.335700,-0.009787,-0.323100,-1.000000,0.003146,0.000000
0.176300,0.017960,0.411200,0.002823,1.000000,0.002816
-0.244800,-0.303700,-0.068530,0.000000,-1.000000,0.000000
0.215800,0.235000,-0.166400,-1.000000,0.000000,0.000000
0.338000,0.225200,-0.372000,0.999400,0.034040,0.000000
-0.335800,-0.283700,0.264400,0.975700,0.219100,0.000000
0.176300,0.016000,-0.460200,0.000000,-1.000000,0.000000
0.029390,0.016000,-0.685400,0.000000,-1.000000,0.000000
0.338300,-0.264300,0.744200,0.999500,0.031180,0.005683
0.313300,-0.156700,-0.893100,0.000000,0.000000,-1.000000
