0.499200,0.246300,0.090050,0.018500,0.999800,0.000003
-0.529000,-0.213800,0.820500,-0.539500,-0.034320,0.841300
-0.076480,-0.214000,-0.820900,-0.041040,-0.049490,-0.997900
0.364100,-0.218500,0.820300,0.000000,-0.551100,0.834400
0.528800,0.245700,-0.696400,0.699700,0.714400,0.003805
-0.086490,-0.214100,-0.063010,-0.958200,-0.286000,0.000000
-0.077140,0.219300,0.729400,0.000000,0.999700,0.024560
-0.539100,0.053550,0.265200,-0.775400,0.353900,-0.522900
0.481200,-0.220000,-0.306100,0.000000,-1.000000,0.000000
0.421400,0.362000,0.609300,0.535800,0.844400,-0.000018
0.319100,-0.220000,0.279200,0.000000,-1.000000,0.000000
-0.158200,-0.220000,0.459300,0.000000,-1.000000,0.000000
0.427100,-0.219700,-0.816900,0.000000,-0.985500,-0.169900
0.084950,0.055050,-0.450200,0.000000,1.000000,0.000000
-0.525400,0.219400,0.738400,-0.075600,0.997100,0.000049
-0.077040,0.219800,-0.810400,-0.054940,0.998500,0.003020
0.346100,0.361800,-0.306100,0.018500,0.999800,0.000000
0.039920,0.055050,0.207100,0.000000,1.000000,0.000000
0.529800,-0.008697,0.531300,1.000000,0.000000,0.000000
-0.023110,-0.170800,0.820100,0.000000,0.000000,1.000000
0.256000,0.055050,-0.117000,0.000000,1.000000,0.000000
0.256000,0.117400,0.820600,0.000110,0.018310,0.999800
0.529800,-0.116800,0.027020,1.000000,0.000000,0.000000
0.229000,0.063370,-0.821100,0.000000,0.000000,-1.000000
-0.500400,-0.220000,0.468300,0.000000,-1.000000,0.000000
0.202000,0.055050,0.495300,-0.000006,1.000000,0.000011
-0.329300,0.055050,0.531300,0.000000,1.000000,0.000000
0.529800,0.099360,-0.369200,1.000000,0.000000,0.000000
0.256000,-0.220000,-0.540300,0.000000,-1.000000,0.000000
-0.086490,-0.214100,-0.387200,-0.958200,-0.286000,0.000000
0.318300,0.351500,0.315200,-1.000000,0.008230,0.000000
0.175000,-0.220000,-0.216100,0.000000,-1.000000,0.000000
-0.293300,-0.008675,0.820100,0.000000,0.000000,1.000000
