0.146700,0.040240,-0.956000,0.000000,0.000000,-1.000000
-0.282700,-0.017380,0.954600,-0.032470,0.000000,0.999500
0.282700,0.246700,0.088360,-0.034510,0.999400,0.000000
-0.293400,-0.068800,-0.320200,-0.956300,-0.292300,0.000000
0.293100,0.234100,0.748400,0.997200,0.071780,-0.021210
-0.292700,0.060540,0.313600,-0.999700,0.022700,0.000000
0.267200,-0.072160,-0.398800,0.000000,-1.000000,0.000000
-0.293500,-0.052680,-0.802200,-0.946600,-0.322400,0.000757
0.094950,0.354000,-0.325500,-0.984000,0.178400,0.000000
0.141400,-0.055760,0.418400,0.000000,-1.000000,0.000000
0.000004,-0.055760,-0.000707,0.000000,-1.000000,0.000000
-0.108100,0.212700,0.672100,-0.645100,0.162300,-0.746700
0.136200,-0.072160,0.947400,0.000000,-0.999700,0.025040
0.101400,0.361400,0.397400,-0.247500,0.968900,0.000000
-0.020950,0.060140,-0.592700,0.000000,1.000000,0.000000
-0.277500,0.148600,-0.047840,-0.046190,0.998900,0.000000
-0.293500,-0.052680,0.617400,-0.956100,-0.293200,0.000000
0.292600,-0.006929,-0.094990,0.999500,-0.031780,0.000000
0.272400,0.061130,-0.671200,0.000010,0.999500,0.031830
-0.005238,0.147600,0.219300,0.000000,1.000000,0.000000
0.288000,-0.055710,0.690800,0.074950,-0.997200,0.000000
0.000004,-0.055760,0.669800,0.000000,-1.000000,0.000000
-0.104800,0.148600,-0.336000,0.000000,1.000000,0.000000
0.293600,0.166000,0.360700,1.000000,0.000000,0.000000
0.094680,0.186900,-0.100200,-1.000000,0.000000,0.000000
0.220000,-0.055760,0.161700,0.000000,-1.000000,0.000000
0.293600,0.171200,-0.294100,1.000000,0.000000,0.000000
0.031440,-0.072160,-0.278300,0.000000,-1.000000,0.000000
-0.292900,0.055270,-0.561200,-0.955300,0.295800,0.000000
-0.110000,0.054680,-0.955700,0.000000,0.181400,-0.983400
0.068140,0.155500,0.839400,-0.003552,0.065360,0.997900
-0.246200,-0.055760,0.098820,0.000000,-1.000000,0.000000
-0.290600,0.241300,0.837700,-0.702900,0.328300,0.631000
0.096300,0.357600,0.643600,-0.872600,0.488000,0.017860
-0.110000,-0.055760,0.423600,0.000000,-1.000000,0.000000
0.015720,0.147600,0.465500,0.000000,1.000000,0.000000
0.015720,-0.055760,-0.791700,0.000000,-1.000000,0.000000
0.098840,0.358900,0.170900,-0.694500,0.719500,0.005808
-0.256700,0.148600,0.517900,0.000000,1.000000,0.000000
-0.188600,-0.055760,-0.116000,0.000000,-1.000000,0.000000
-0.068090,0.024520,0.954600,-0.005373,-0.005363,1.000000
-0.110000,-0.072160,-0.446000,0.000000,-1.000000,0.000000
0.293500,0.061170,0.889800,0.996100,0.088500,0.000300
-0.062860,-0.055760,0.203600,0.000000,-1.000000,0.000000
0.288000,-0.072130,-0.833600,0.094560,-0.995500,-0.000377
0.099540,0.118800,-0.370900,0.000000,0.000000,-1.000000
-0.073320,0.148600,0.015020,0.000000,1.000000,0.000000
-0.293600,0.129300,-0.252100,-0.999900,0.013190,0.000000
0.246200,0.247100,0.538900,0.000000,1.000000,0.000000
0.167500,0.361800,-0.032130,-0.045890,0.998900,0.000000
-0.178100,-0.055760,0.790300,0.000000,-1.000000,0.000000
0.293600,0.045480,0.517900,1.000000,0.005163,0.000000
0.125700,-0.055760,-0.535000,0.000000,-1.000000,0.000000
-0.141400,0.061130,-0.760300,0.000000,1.000000,0.000000
-0.220000,0.148200,0.155900,0.000063,0.994300,0.107000
0.293600,0.213100,-0.105500,1.000000,0.000000,0.000000
0.092920,0.151800,0.648900,-0.751700,0.659500,0.000000
-0.141400,0.148600,0.371200,0.000000,1.000000,0.000000
-0.293600,0.092620,0.727400,-1.000000,0.000000,0.000000
-0.131000,0.150200,0.838800,0.000000,-0.031780,0.999500
0.292600,-0.012170,0.318800,0.999500,-0.031780,0.000000
-0.292900,0.055270,-0.943600,-0.954000,0.297500,-0.038150
0.094680,0.186900,0.077870,-1.000000,0.000000,0.000000
0.292900,0.066760,0.062160,0.999700,0.024840,0.000000
-0.183300,-0.055760,-0.634600,0.000000,-1.000000,0.000000
-0.062880,0.147800,-0.157900,-0.031730,0.999400,-0.015780
-0.291700,-0.054990,0.441100,-0.470200,-0.882600,0.000000
0.136200,-0.055760,-0.147400,0.000000,-1.000000,0.000000
0.136200,-0.055760,0.779800,0.000000,-1.000000,0.000000
0.157200,-0.055760,0.586000,0.000000,-1.000000,0.000000
0.241000,0.060140,-0.498400,0.000000,1.000000,0.000000
0.131000,0.061130,-0.760300,0.000000,1.000000,0.000000
0.193900,0.247000,0.256000,0.285400,0.958400,-0.002054
-0.235700,0.060140,-0.404100,-0.000016,1.000000,-0.000016
-0.131000,-0.072160,-0.278300,0.000000,-1.000000,0.000000
0.026200,-0.071930,-0.952900,0.000000,-0.987200,-0.159800
0.183600,0.276600,-0.215900,0.998100,0.062050,-0.000273
0.292600,-0.006929,-0.257400,0.999500,-0.031780,0.000000
-0.141400,-0.055760,0.591200,0.000000,-1.000000,0.000000
-0.131000,-0.072160,-0.870300,0.000000,-1.000000,0.000000
0.083820,-0.055760,0.250700,0.000000,-1.000000,0.000000
-0.261900,-0.072160,-0.477400,0.000000,-1.000000,0.000000
-0.193800,-0.055760,0.282200,0.000000,-1.000000,0.000000
0.178100,-0.055760,-0.000707,0.000000,-1.000000,0.000000
0.292600,0.108300,0.208800,1.000000,0.000000,0.000000
0.291100,0.058700,-0.913900,0.694000,0.720000,0.000000
0.293600,0.108300,0.664600,1.000000,0.000000,0.000000
0.094680,0.255000,0.533600,-1.000000,0.000000,0.000000
0.172900,-0.055760,-0.676500,0.000000,-1.000000,0.000000
-0.031420,-0.072160,0.847900,0.000000,-1.000000,0.000000
-0.026190,0.060140,-0.425000,0.000000,1.000000,0.000000
0.092910,0.151500,0.339800,-0.782900,0.622200,-0.000026
0.015720,-0.055760,0.523100,0.000000,-1.000000,0.000000
-0.282800,0.061100,-0.707900,-0.069100,0.997600,0.000000
0.287300,-0.072000,0.951000,0.084810,-0.992400,0.089580
0.103000,0.070130,0.953800,0.000000,0.482200,0.876100
-0.151900,0.061130,-0.524500,0.021220,0.999500,0.021220
0.146700,0.247100,0.758900,0.000000,1.000000,0.000000
0.146700,-0.072160,-0.865000,0.000000,-1.000000,0.000000
-0.041900,-0.055760,-0.136900,0.000000,-1.000000,0.000000
0.120500,-0.072160,-0.393600,0.000000,-1.000000,0.000000
0.199100,0.245100,-0.368400,-0.000281,0.750100,-0.661400
-0.115200,0.148600,0.517900,0.000000,1.000000,0.000000
-0.020940,0.246700,0.779800,0.000000,0.998000,0.063530
0.189000,0.250700,0.411200,0.732900,0.680400,-0.001750
0.031450,0.061130,-0.865000,0.000000,1.000000,0.000000
0.115200,0.060140,-0.618800,0.000000,1.000000,0.000000
-0.293600,0.040240,-0.131700,-1.000000,0.000000,0.000000
-0.047140,-0.055760,-0.660700,0.000000,-1.000000,0.000000
0.073340,-0.055760,0.114500,0.000000,-1.000000,0.000000
0.291300,-0.055090,-0.550500,0.485500,-0.874200,0.009130
-0.251400,-0.071930,-0.952900,0.000000,-0.987200,-0.159800
0.220200,0.160700,0.838900,-0.002142,0.044660,0.999000
0.010480,-0.055760,0.366000,0.000000,-1.000000,0.000000
-0.235700,0.071070,0.858400,-0.005280,0.999600,0.026440
-0.110000,-0.055760,0.072630,0.000000,-1.000000,0.000000
0.176800,0.361400,0.538900,0.205000,0.978800,0.000000
-0.293600,0.024520,-0.000703,-1.000000,0.000000,0.000000
-0.005223,0.061130,-0.723600,0.000000,1.000000,0.000000
0.089330,0.148800,-0.226000,-0.381500,0.924400,0.000000
-0.193800,0.148600,-0.168300,0.000000,1.000000,0.000000
-0.162400,-0.068560,0.954600,0.000000,-0.106300,0.994300
0.287200,0.066240,-0.371200,0.191000,0.356100,-0.914700
0.291700,-0.070570,0.819600,0.758400,-0.558100,-0.336600
0.094680,0.312600,-0.126400,-1.000000,0.000000,0.000000
-0.006622,0.286200,0.616500,-0.556900,0.509600,-0.655800
-0.240500,0.220200,0.721900,0.000000,0.298300,-0.954500
-0.005235,-0.055760,-0.540300,0.000000,-1.000000,0.000000
0.272400,-0.055760,0.444600,0.000000,-1.000000,0.000000
-0.293600,0.019280,0.187900,-1.000000,0.000000,0.000000
-0.293600,-0.059290,0.837400,-1.000000,0.000000,0.000000
0.263700,-0.071110,-0.955300,0.000000,-0.673400,-0.739300
-0.023330,0.152400,0.604600,0.467600,0.483700,0.739900
0.188600,-0.072160,-0.262600,0.000000,-1.000000,0.000000
0.291300,-0.055090,-0.707700,0.490600,-0.871400,0.006393
0.199100,0.246400,-0.000695,0.062670,0.998000,0.000048
0.104800,0.060140,-0.477400,0.000000,1.000000,0.000000
-0.125700,0.148600,0.250700,0.000000,1.000000,0.000000
0.293300,-0.052860,0.041200,0.948800,-0.315800,0.000000
0.183200,0.355400,0.308400,1.000000,1.000000,1.000000
-0.241000,0.061130,-0.828400,0.000000,1.000000,0.000000
0.261900,0.061130,-0.796900,0.000000,1.000000,0.000000
-0.286200,0.146800,0.397400,-0.413400,0.910500,0.000000
-0.167600,-0.055760,-0.755000,0.000000,-1.000000,0.000000
0.189000,0.250700,0.646900,0.732600,0.680600,0.001755
-0.015700,0.072020,0.848000,0.000000,0.986200,0.165400
0.094680,0.276000,0.313600,-1.000000,0.000000,0.000000
-0.167600,0.061130,-0.645000,0.000000,1.000000,0.000000
