0.206600,0.246400,-0.642200,-0.712800,0.701200,0.015890
-0.377500,-0.220000,0.898600,-0.499600,-0.059290,0.864200
0.375300,0.231400,0.368000,0.702400,0.711800,-0.000132
-0.379200,-0.227200,-0.055970,-0.731200,-0.682200,0.000000
-0.364400,-0.294100,-0.872900,-0.897800,-0.438200,-0.042930
0.319900,-0.284500,0.880000,0.596900,-0.046210,0.801000
0.311600,-0.227700,-0.148100,0.793600,-0.608400,0.000768
0.301800,-0.286000,-0.880200,-0.052450,-0.429300,-0.901600
0.031150,-0.231500,0.385200,0.000000,-1.000000,0.000000
0.288500,0.241400,0.888800,-0.195100,0.973600,0.118300
0.172600,0.265100,-0.109700,-0.296800,0.947000,0.123100
-0.166400,-0.054530,-0.474100,0.000000,1.000000,0.000000
-0.383200,-0.072940,0.454400,-0.998900,0.045950,0.000000
-0.117000,0.081000,-0.900000,-0.000546,0.251500,-0.967900
-0.097260,0.087630,0.741400,-0.001183,0.999200,-0.039700
0.331000,-0.121300,-0.523500,0.986600,-0.163400,0.000000
-0.018240,-0.055010,-0.008460,0.000000,0.997700,0.067360
0.335700,-0.092630,0.543300,0.987200,-0.159200,0.000000
0.333200,-0.101900,0.187700,0.987200,-0.159800,0.000000
-0.028120,-0.231500,-0.760600,0.000000,-1.000000,0.000000
-0.028110,-0.241000,0.842200,0.000000,-0.423300,-0.906000
0.346600,0.065430,-0.900900,0.076340,-0.018590,-0.996900
0.068410,0.099210,0.443600,-0.855500,0.487400,0.174500
0.383300,0.194300,-0.365500,0.987600,-0.157100,-0.000017
0.080530,-0.231500,-0.365500,0.000000,-1.000000,0.000000
0.079000,0.098670,-0.356600,-0.855400,0.487700,0.174200
-0.215800,-0.231500,0.197600,0.000000,-1.000000,0.000000
-0.372800,-0.054650,-0.691400,-0.237000,0.971500,-0.001032
-0.379200,-0.227200,-0.352300,-0.731200,-0.682200,0.000000
0.098800,0.161500,0.157100,-0.855500,0.487500,0.174700
-0.235600,-0.231500,0.642100,0.000000,-1.000000,0.000000
0.359500,0.056700,-0.049370,0.986600,-0.163400,0.000000
0.120000,-0.003798,0.901000,0.000000,0.000000,1.000000
0.239600,0.252800,0.610500,0.497600,0.865000,-0.064250
-0.225700,-0.053870,-0.207400,0.000040,1.000000,0.000000
0.067450,0.010800,-0.612600,-0.858300,0.512200,0.032950
0.129900,-0.231500,0.632200,0.000000,-1.000000,0.000000
0.129900,-0.082820,-0.901000,0.000000,0.000000,-1.000000
0.355000,0.025950,0.770500,0.986700,-0.158900,0.033670
0.120000,-0.231500,0.148200,0.000000,-1.000000,0.000000
-0.136800,-0.053530,0.464300,0.000000,1.000000,0.000000
0.375300,0.231300,0.121000,0.718400,0.695600,0.000000
-0.379200,-0.057540,0.148200,-0.699200,0.714900,0.000107
-0.379200,-0.057540,0.721100,-0.711600,0.702600,0.000000
-0.067630,-0.231500,-0.158000,0.000000,-1.000000,0.000000
-0.028120,-0.054530,0.227200,-0.000035,1.000000,0.000000
0.164900,-0.011600,-0.167200,0.899200,-0.422500,-0.113300
-0.205900,-0.043310,0.901000,-0.000188,0.000018,1.000000
0.189200,-0.231500,-0.671700,0.000000,-1.000000,0.000000
0.363600,0.075770,-0.642000,0.986700,-0.162600,0.000000
-0.235600,-0.231500,-0.632200,0.000000,-1.000000,0.000000
0.345600,-0.026260,-0.306200,0.987200,-0.159400,0.002825
0.288000,-0.231500,0.365500,0.000000,-1.000000,0.000000
-0.275100,-0.092700,-0.901000,0.000000,0.000000,-1.000000
0.161400,-0.001881,0.642800,0.890800,-0.423000,-0.165600
-0.126900,-0.045020,-0.723900,-0.000601,0.372500,0.928000
-0.245400,-0.231500,0.414900,0.000000,-1.000000,0.000000
0.176800,-0.053700,0.326000,-0.178400,0.983900,-0.009326
-0.146700,-0.231500,-0.355600,0.000000,-1.000000,0.000000
0.334200,-0.102100,-0.770500,0.987200,-0.159800,0.000000
0.168600,0.262400,0.342700,0.006965,0.875800,-0.482700
0.196400,0.265300,-0.434400,0.292400,0.956000,-0.021490
-0.038000,-0.231500,-0.553100,0.000000,-1.000000,0.000000
-0.379100,-0.057770,-0.484000,-0.685600,0.728000,0.000000
0.176700,-0.053720,0.059290,-0.171900,0.985100,0.000003
0.288000,-0.231500,-0.355600,0.000000,-1.000000,0.000000
0.149700,0.087700,-0.790200,0.000000,1.000000,0.000000
0.120000,-0.231500,-0.079010,0.000000,-1.000000,0.000000
0.368900,0.107500,0.544100,0.986300,-0.165100,0.000000
0.371200,0.235500,-0.793500,0.478300,0.878200,0.000856
-0.018240,-0.053530,-0.237000,0.000000,1.000000,0.000000
-0.245500,-0.054200,0.296400,-0.033740,0.999400,0.000000
0.221300,0.054760,-0.493900,-0.986300,-0.165200,0.001422
-0.225700,-0.055090,-0.008517,-0.002149,0.997400,0.071340
0.383200,0.220800,-0.168700,0.953900,0.300000,0.000000
-0.087390,-0.231500,0.049400,0.000000,-1.000000,0.000000
0.322800,-0.171000,0.721100,0.986600,-0.163400,0.000000
-0.057750,-0.231500,0.563100,0.000000,-1.000000,0.000000
0.353800,0.016490,0.355600,0.987600,-0.156800,-0.005602
-0.028120,-0.053530,0.632200,0.000000,1.000000,0.000000
0.288000,-0.231500,0.059280,0.000000,-1.000000,0.000000
0.230500,0.149700,-0.251700,0.317800,-0.813100,-0.487700
0.384700,0.213000,0.721100,0.997100,0.075120,0.011260
0.149700,-0.211200,0.900000,0.000000,0.004262,1.000000
-0.383200,-0.191500,0.296300,-1.000000,0.000000,0.000000
-0.182900,-0.252900,-0.883200,0.000000,-0.796500,-0.604600
0.297800,-0.102600,0.900700,-0.011270,-0.002808,0.999900
0.081650,0.107500,-0.055260,-0.834900,0.506200,0.216000
0.364500,0.237300,-0.553100,0.248300,0.968700,-0.000011
-0.196000,-0.053530,0.691500,0.000000,0.999600,0.027770
-0.379100,-0.057770,-0.296300,-0.685600,0.728000,0.000000
0.129900,-0.254200,-0.850700,-0.001814,-0.994800,0.101900
0.235200,0.113000,0.266700,-0.968100,0.250400,0.000000
-0.000061,-0.049470,-0.415000,-0.715400,0.674300,0.183000
0.227200,0.131900,0.039210,0.769600,0.623400,-0.138400
-0.372700,-0.230700,0.118500,-0.266500,-0.963800,0.000000
-0.372700,-0.230700,0.533400,-0.266500,-0.963800,0.000000
-0.255300,-0.231500,-0.177800,0.000000,-1.000000,0.000000
0.176800,-0.053700,-0.335800,-0.170600,0.985300,-0.001866
-0.018250,0.087030,-0.750700,-0.005635,0.999900,-0.014120
-0.038000,-0.231500,0.227200,0.000000,-1.000000,0.000000
-0.205900,-0.229100,0.895800,0.000000,-0.702600,0.711600
0.187800,0.143300,0.732400,0.041890,0.049880,0.997900
0.359500,0.056700,0.128400,0.986600,-0.163400,0.000000
-0.383200,-0.072940,-0.128400,-0.998700,0.051810,0.000000
0.214100,0.024530,0.484000,-0.973800,0.227600,0.000000
-0.041300,0.081180,0.899900,0.000039,0.257200,0.966400
-0.379200,-0.227200,-0.520200,-0.731200,-0.682200,0.000000
-0.057760,-0.072940,-0.901000,0.000000,0.000000,-1.000000
0.199100,-0.231500,-0.493900,0.000000,-1.000000,0.000000
-0.372500,-0.056180,0.895100,-0.234200,0.908900,0.345000
-0.176300,-0.054530,0.148200,-0.022480,0.999700,0.011240
-0.382200,-0.220500,0.721100,-0.969400,-0.245400,0.000000
0.067920,0.063710,0.286400,-0.847200,0.509200,0.151600
0.246700,0.183400,0.465900,-0.579200,0.046230,0.813900
-0.028130,-0.092700,0.901000,0.000000,0.000000,1.000000
0.090970,0.154200,-0.504300,-0.721500,0.409600,-0.558300
-0.379100,-0.227300,-0.698000,-0.731100,-0.682200,-0.000025
0.172800,-0.051440,-0.719400,0.034080,0.780700,0.624000
0.179300,-0.231500,0.484000,0.000000,-1.000000,0.000000
