-0.107300,-0.008447,-0.666200,0.000000,0.043880,0.999000
0.399600,0.226100,0.888200,0.418800,0.289200,0.860800
-0.509300,0.050230,0.333500,-1.000000,0.000000,0.000000
0.387700,-0.233200,0.077990,0.990300,-0.138800,-0.002487
0.128400,0.446100,-0.116500,-0.192400,0.981300,0.002597
-0.146500,-0.234800,0.892200,0.000000,-0.597500,0.801900
0.408700,0.224800,-0.869300,0.941000,0.318500,-0.114200
-0.377700,-0.232300,-0.175600,0.981600,-0.191200,0.000036
0.019000,0.368000,0.460600,-0.953700,0.300600,-0.001876
0.387700,-0.232400,-0.488800,0.986300,-0.165000,-0.002567
-0.401100,0.235400,0.822500,-0.567100,0.823700,0.000000
0.377500,-0.232800,0.607600,-0.926600,0.375100,0.025210
-0.048620,-0.160000,0.333500,0.000000,-1.000000,0.000000
0.405500,0.231000,0.222600,0.801900,0.597400,0.000000
-0.468300,0.144000,-0.419700,-0.193700,0.981000,-0.005614
0.127900,0.446800,-0.584900,-0.072750,0.997200,-0.014260
0.411400,0.196900,-0.351200,0.999500,-0.032510,0.000000
-0.214900,0.135100,0.011840,-0.000000,0.999200,-0.040970
-0.398300,0.235500,-0.878000,-0.357500,0.888400,-0.287900
0.049190,-0.160000,-0.194700,0.000000,-1.000000,0.000000
0.222000,-0.152200,-0.885700,-0.000539,-0.689600,-0.724200
-0.380200,-0.235700,-0.858800,-0.020280,-0.999100,-0.037730
-0.003005,0.220800,0.891600,0.000246,0.258700,0.966000
-0.387900,-0.232300,0.588200,-0.970800,0.237500,-0.033220
0.186100,-0.086740,0.893100,0.000000,0.000000,1.000000
-0.078000,0.145000,-0.341500,-0.017170,0.999700,-0.017010
0.040630,0.235400,-0.880800,0.000000,0.873700,-0.486400
0.311300,0.444800,0.626900,0.231800,0.972800,-0.002471
-0.382600,-0.235900,0.196500,-0.003004,-1.000000,0.000026
-0.234500,0.144900,0.538900,0.000000,1.000000,0.000000
0.412000,0.099130,0.538900,1.000000,0.000000,0.000000
-0.376900,-0.167600,-0.527300,0.523400,-0.852100,0.000000
0.117700,0.144900,0.069370,0.000000,0.999900,0.016960
-0.509300,0.060010,-0.106700,-1.000000,0.000000,0.000000
0.411700,0.060020,-0.057790,0.999500,0.031250,0.005672
0.215500,0.060000,-0.646400,0.000000,0.000000,-1.000000
0.029630,-0.160000,0.636700,0.000000,-1.000000,0.000000
0.184000,0.450200,0.186700,-0.299300,0.954100,-0.008833
-0.411500,-0.084440,0.853700,-0.999900,-0.010020,0.003518
-0.136600,-0.160000,0.040020,0.000000,-1.000000,0.000000
0.264400,-0.160000,0.343200,0.000000,-1.000000,0.000000
0.138300,0.143700,0.634500,-0.359700,0.915600,0.179800
-0.087730,0.144900,0.274800,0.017020,0.999900,-0.000017
-0.090210,-0.229900,-0.856300,-0.012090,0.627600,0.778500
0.107900,-0.160000,-0.488200,0.000000,-1.000000,0.000000
-0.508500,0.060000,0.616900,-0.991700,0.000000,0.128900
0.383300,-0.226300,-0.202800,0.005681,0.999800,0.021500
-0.403200,0.060000,-0.672700,-0.652700,0.000000,0.757600
0.302600,0.446800,-0.321900,0.173400,0.984900,0.002662
0.152000,0.196600,-0.214300,-0.997600,0.068850,0.000001
-0.205100,0.238300,-0.686300,0.000000,0.985500,0.169500
-0.156200,-0.160000,-0.380600,0.000000,-1.000000,0.000000
0.137200,-0.160000,0.108500,0.000000,-1.000000,0.000000
0.412000,-0.106300,-0.713100,1.000000,0.000000,0.000000
0.412000,-0.037800,0.773600,1.000000,0.000000,0.000000
0.328200,0.285200,-0.576200,0.997700,-0.067990,-0.000025
-0.224700,0.020860,-0.891300,0.000000,0.000000,-1.000000
0.024120,0.381600,-0.361000,-0.973900,0.226200,-0.018100
0.330100,0.314500,-0.038550,0.996700,-0.066780,0.046480
0.288800,-0.024340,-0.376500,0.760200,0.649700,0.000000
0.151300,0.186800,0.343200,-0.997700,0.068010,0.000000
0.038980,0.214000,-0.557400,-0.670500,0.264700,-0.693100
-0.185600,0.011070,0.893100,0.000000,0.000000,1.000000
0.336800,0.412500,0.382300,0.998300,-0.058540,0.000000
-0.439900,0.145900,0.118300,0.000000,1.000000,0.000000
0.411400,-0.008509,0.196500,0.999600,-0.025580,-0.008506
0.029610,-0.008488,-0.891300,0.000000,0.000000,-1.000000
-0.273600,0.145900,-0.214300,0.000000,1.000000,0.000000
-0.412000,-0.052640,-0.317000,-1.000000,0.007506,-0.000384
0.370300,-0.232800,0.878900,-0.612800,-0.288000,-0.735900
-0.175800,-0.160000,0.519300,0.000000,-1.000000,0.000000
0.068760,-0.160000,-0.713100,0.000000,-1.000000,0.000000
-0.185600,0.239800,0.763800,0.000000,1.000000,0.000000
0.412000,0.060010,-0.546900,1.000000,0.000000,0.000000
-0.312700,0.145900,0.323700,0.000000,1.000000,0.000000
-0.312700,-0.028010,0.655900,0.000000,0.974300,-0.225200
0.015360,0.313300,0.186900,-0.985500,0.167300,-0.028400
-0.411800,-0.067080,0.065020,-0.999900,-0.013610,-0.000175
-0.029060,0.145900,-0.096920,0.000000,1.000000,0.000000
0.195900,0.138200,0.893100,0.000000,0.000000,1.000000
0.244800,0.089320,-0.891300,0.000000,0.000000,-1.000000
-0.351800,-0.160000,0.392100,-0.002474,-1.000000,0.000000
-0.283400,0.145900,-0.517500,0.000000,1.000000,0.000000
0.318000,0.241000,0.659600,-0.687900,-0.536700,0.488500
0.195900,0.239800,-0.742500,0.000000,1.000000,0.000000
-0.109800,-0.003102,0.663100,0.000000,-0.743700,-0.668500
0.226000,-0.013860,-0.003260,0.000905,-0.725100,0.688600
-0.166000,0.216000,-0.891300,0.000000,0.044470,-0.999000
0.019850,-0.027230,0.010670,0.000000,1.000000,-0.000387
-0.185600,-0.160000,-0.155600,0.000000,-1.000000,0.000000
-0.038840,0.145900,0.470400,0.000000,1.000000,0.000000
0.235000,-0.027320,0.656000,0.000000,0.982500,-0.186500
-0.234500,-0.160000,-0.742500,0.000000,-1.000000,0.000000
0.010040,0.020860,0.893100,0.000000,0.000000,1.000000
0.117300,0.392000,0.627600,0.187700,-0.150400,0.970600
0.411000,-0.086710,0.480200,1.000000,0.000000,0.000000
0.046740,-0.226200,0.890700,0.000000,0.567900,0.823100
0.254600,-0.160000,-0.615300,0.000000,-1.000000,0.000000
0.288100,-0.020820,-0.184100,0.662700,-0.748900,0.000000
-0.195300,-0.160000,0.724700,0.000000,-1.000000,0.000000
0.107900,0.145900,-0.390400,0.000000,1.000000,0.000000
0.176300,-0.160000,0.509500,0.000000,-1.000000,0.000000
-0.408700,-0.013640,-0.874100,-0.990200,-0.001369,-0.139700
-0.487300,-0.015820,-0.518300,-0.562600,-0.826700,-0.000003
0.412000,0.011100,-0.859900,0.999300,0.000000,-0.037410
-0.009492,0.239100,0.705100,0.005669,0.999800,0.020850
0.165100,0.325000,0.042170,-0.953900,0.068820,-0.292100
0.016390,0.315800,-0.175500,-0.971600,-0.232800,0.042640
0.381200,0.239000,0.411700,0.002551,1.000000,0.000000
0.380300,-0.235800,-0.858100,0.063070,-0.995700,-0.068180
-0.439900,0.145900,0.470400,0.000000,1.000000,0.000000
-0.146400,-0.160000,-0.576200,0.000000,-1.000000,0.000000
0.215500,-0.160000,-0.282800,0.000000,-1.000000,0.000000
-0.185600,-0.160000,0.216100,0.000000,-1.000000,0.000000
0.412000,0.060010,0.362800,1.000000,0.000000,0.000000
-0.379000,-0.235000,0.010660,0.586400,-0.810000,-0.002913
-0.387900,-0.232200,-0.360500,-0.987500,0.155700,0.026540
0.328200,0.285200,-0.214300,0.997700,-0.067990,0.000000
-0.322500,-0.234800,0.892200,0.000000,-0.597500,0.801900
0.190500,0.451900,0.470400,-0.192800,0.981200,0.000008
-0.361600,0.079540,0.892100,0.000000,0.000000,1.000000
0.334300,0.375000,0.138600,0.997600,-0.068950,0.000011
0.412000,-0.125900,-0.057790,0.999500,-0.030680,0.000000
0.311300,0.445000,-0.507800,0.246200,0.969200,0.000020
-0.387800,0.233900,-0.676000,-0.041950,0.760900,0.647500
0.411700,0.187100,-0.693600,0.999900,0.017110,0.000000
-0.410400,-0.036690,0.499700,-0.987800,-0.155700,0.000000
-0.351800,0.138500,0.666200,0.000000,0.234400,-0.972100
0.195900,-0.160000,-0.087140,0.000000,-1.000000,0.000000
-0.411400,-0.109800,-0.692500,-0.998600,-0.053610,0.000063
-0.048620,0.144900,0.108500,0.000000,1.000000,0.000000
-0.117100,0.145900,-0.566400,0.017060,0.999900,0.000000
0.412000,0.187200,0.059580,1.000000,0.000000,0.000000
0.385600,-0.235100,0.255200,0.427900,-0.903800,0.000023
-0.381200,0.145100,-0.038590,-0.000019,0.999600,0.029230
-0.449700,0.145900,-0.253400,-0.022690,0.999700,0.000000
-0.254000,-0.027230,0.010670,0.000000,1.000000,-0.000387
0.283900,-0.160000,0.744300,0.000000,-1.000000,0.000000
0.058950,0.001291,-0.666200,0.000000,-0.000102,1.000000
0.302600,0.446800,-0.155600,0.170500,0.985400,0.000006
-0.411800,-0.074040,-0.102600,-1.000000,0.005091,-0.002083
-0.224700,0.145900,0.176900,0.000000,1.000000,0.000000
0.078520,-0.230500,-0.864700,0.000000,0.013850,-0.999900
0.412000,0.069790,-0.243600,1.000000,0.000000,0.000000
-0.410400,-0.037020,0.235600,-0.987200,-0.159200,0.000000
-0.048620,0.238800,-0.732700,0.002850,1.000000,0.002802
0.412000,-0.106300,-0.312100,1.000000,0.000000,0.000000
0.412000,0.118700,0.705100,1.000000,0.000000,0.000000
0.186100,0.239800,0.754000,0.000000,1.000000,0.000000
-0.378900,-0.200500,0.744300,0.850000,-0.526700,0.000004
0.313300,0.030600,0.892400,0.000000,-0.034060,0.999400
0.107900,-0.160000,0.265000,0.000000,-1.000000,0.000000
0.111500,0.435400,0.333400,-0.517600,0.855600,0.000048
0.144100,0.224600,0.496500,-0.600600,-0.799500,0.000020
0.078540,-0.008736,0.666300,0.000000,-0.183900,-0.982900
-0.029060,-0.160000,0.177000,0.000000,-1.000000,0.000000
0.179000,0.448100,-0.419700,-0.487200,0.873300,0.000000
0.377100,-0.232700,0.431700,-0.997600,0.068320,0.009596
-0.263800,-0.018040,-0.665300,0.000000,0.287100,0.957900
0.061170,0.167500,0.216100,0.585000,-0.811000,0.000000
-0.097560,0.144600,0.616600,-0.014170,0.991700,0.128100
0.117700,-0.160000,0.763800,0.000000,-1.000000,0.000000
0.260000,0.442200,0.014040,0.160900,0.984600,0.068780
0.153100,0.410100,-0.263200,0.754700,0.655900,-0.014160
-0.244300,0.177400,0.893100,-0.002845,-0.002841,1.000000
0.018680,0.279500,0.336400,-0.971400,-0.233800,0.042070
0.160200,0.294500,-0.604800,-0.982400,0.066110,-0.174600
-0.322500,0.145900,-0.370800,0.000000,1.000000,0.000000
0.218700,-0.234900,0.885300,0.000000,-0.781600,-0.623800
0.288800,-0.024340,0.415800,0.760200,0.649700,0.000000
0.264400,-0.160000,-0.439300,0.000000,-1.000000,0.000000
0.274200,-0.160000,0.186700,0.000000,-1.000000,0.000000
0.128300,0.229600,-0.067550,0.418200,-0.198400,0.886400
0.029630,-0.160000,-0.361000,0.000000,-1.000000,0.000000
-0.048620,-0.160000,0.763800,0.000000,-1.000000,0.000000
0.411400,0.196900,-0.116500,0.999500,-0.032510,0.000000
-0.107300,-0.086740,-0.891300,0.000000,0.000000,-1.000000
0.330800,0.324200,-0.400100,0.998400,-0.056630,0.002856
0.412000,-0.067170,0.626900,0.999900,-0.011360,-0.002832
-0.029060,-0.160000,0.480200,0.000000,-1.000000,0.000000
-0.205100,-0.160000,0.372600,0.000000,-1.000000,0.000000
0.330800,0.324200,0.538800,0.997700,-0.067990,0.000000
0.378500,-0.235000,-0.641400,-0.607900,-0.794000,0.000338
-0.077960,-0.160000,-0.713100,0.000000,-1.000000,0.000000
-0.468400,0.144200,-0.566400,-0.188100,0.982100,0.008450
0.288800,-0.024340,-0.523200,0.760200,0.649700,0.000000
-0.293200,-0.160000,0.108500,0.000000,-1.000000,0.000000
0.000287,-0.160000,-0.048010,0.000000,-1.000000,0.000000
0.028900,0.240500,-0.299400,-0.971600,-0.233000,0.041700
-0.126900,0.144900,-0.204500,0.000000,1.000000,0.000000
-0.068210,0.099110,-0.891300,0.000000,0.000000,-1.000000
-0.257300,-0.152200,-0.885900,0.000000,-0.696600,-0.717500
0.283200,0.421600,-0.646400,0.017220,0.017710,-0.999700
-0.412000,0.026260,0.742600,-0.999900,0.000964,0.012510
0.098070,0.138200,-0.666200,0.000000,0.000000,1.000000
0.026730,0.356100,-0.500900,-0.756900,0.108500,-0.644500
0.288100,-0.020820,0.265800,0.662700,-0.748900,0.000000
-0.087770,-0.106300,0.893100,0.000000,0.000000,1.000000
-0.508300,0.021060,0.118300,-0.990200,-0.139900,0.000000
-0.166000,0.145700,0.392100,0.017040,0.999700,0.017040
0.412000,-0.076930,-0.449000,1.000000,0.000000,0.000000
-0.234500,-0.125900,0.893100,0.000000,-0.025910,0.999700
0.412000,0.030660,-0.683800,1.000000,0.000000,0.000000
0.256600,0.228400,-0.888400,0.000000,0.536000,-0.844200
-0.342100,0.108900,-0.891300,0.000000,0.000000,-1.000000
0.411000,-0.096490,0.079140,1.000000,0.000000,0.000000
0.274200,-0.160000,-0.752300,0.000000,-1.000000,0.000000
0.010070,-0.160000,-0.586000,0.000000,-1.000000,0.000000
-0.283400,-0.160000,-0.057790,0.000000,-1.000000,0.000000
0.107900,0.108900,-0.891300,0.000000,0.000000,-1.000000
-0.508300,0.021060,-0.243700,-0.990200,-0.139900,0.000000
0.288100,-0.020820,0.119100,0.662700,-0.748900,0.000000
0.411000,-0.076930,0.343200,1.000000,0.000000,0.000000
0.264400,-0.160000,0.049800,0.000000,-1.000000,0.000000
0.371900,-0.096500,0.892400,-0.006750,0.014550,0.999900
-0.117900,-0.024350,0.025310,0.000000,0.663800,-0.747900
-0.273600,0.239800,-0.811000,0.000000,1.000000,0.000000
0.412000,0.069790,-0.400100,1.000000,0.000000,0.000000
0.377300,-0.232200,-0.350700,-0.991900,0.125400,0.019920
-0.302900,-0.160000,-0.263200,0.000000,-1.000000,0.000000
-0.508300,0.021060,-0.380600,-0.990200,-0.139900,0.000000
-0.377700,-0.232300,-0.645100,0.981600,-0.191200,0.000036
0.409100,0.224700,-0.488200,0.931100,0.364700,0.000000
0.329500,0.304700,0.304100,0.998700,-0.050950,0.008498
-0.107300,0.118700,0.893100,0.000000,0.000000,1.000000
-0.077960,-0.160000,-0.233900,0.000000,-1.000000,0.000000
0.412000,-0.067150,-0.586000,1.000000,0.000000,0.000000
0.066850,0.423300,0.130800,-0.539000,0.836400,-0.099200
-0.449700,0.145900,0.265000,-0.022690,0.999700,0.000000
0.293700,-0.037830,-0.891300,0.000000,0.000000,-1.000000
-0.254000,-0.160000,-0.468600,0.000000,-1.000000,0.000000
0.032340,0.256100,0.558300,-0.979200,-0.196500,0.051420
-0.205100,0.108900,-0.667200,0.000000,0.017030,0.999900
0.078540,-0.160000,0.392100,0.000000,-1.000000,0.000000
-0.411100,-0.118000,0.645900,-0.998700,-0.050680,0.004943
0.328600,0.437900,0.255200,0.613400,0.789800,0.000000
-0.273600,-0.160000,-0.605500,0.000000,-1.000000,0.000000
0.412000,0.089350,0.832300,1.000000,0.000000,0.000000
0.026630,0.238700,-0.429500,-0.936100,-0.351600,0.000767
0.412000,0.040410,0.069360,0.999900,-0.017020,-0.000003
0.412000,-0.096490,-0.184900,1.000000,0.000000,0.000000
0.303500,-0.160000,0.519300,0.000000,-1.000000,0.000000
0.186100,-0.160000,0.656200,0.000000,-1.000000,0.000000
-0.410400,-0.036690,0.372600,-0.987800,-0.155700,0.000000
-0.283400,-0.160000,0.587800,0.000000,-1.000000,0.000000
0.385400,-0.235100,0.744200,0.421900,-0.906600,0.002294
-0.509300,0.040440,0.470400,-1.000000,-0.005775,0.000000
0.288800,-0.024340,0.542900,0.760200,0.649700,0.000000
0.293500,0.157800,-0.666200,-0.214000,0.000000,0.976800
0.152600,0.206300,-0.507700,-0.997400,0.072580,-0.000018
0.390200,-0.116100,-0.891300,0.062430,0.000000,-0.998000
-0.496700,0.117200,0.011820,-0.974000,0.211200,-0.082460
-0.411500,0.122200,-0.789600,-0.998100,0.045060,-0.041750
-0.195300,0.145900,-0.380600,0.000000,1.000000,0.000000
0.323100,0.239800,-0.781600,0.000000,1.000000,0.000000
0.120900,0.235600,0.881700,0.000000,0.837100,0.547100
0.077580,0.342000,-0.066100,-0.756800,0.198000,0.622900
-0.019290,0.111000,-0.643400,0.000000,0.263100,-0.964800
0.298500,0.112200,0.659300,0.556800,0.013640,0.830500
0.141500,0.246800,0.133000,-0.129600,-0.311900,-0.941200
0.283900,0.239800,0.851900,0.000000,1.000000,0.003773
0.412000,0.118700,0.177000,1.000000,0.000000,0.000000
0.078530,0.145900,0.431300,0.000000,1.000000,0.000000
0.039410,0.145900,-0.224100,0.000000,1.000000,0.000000
-0.322500,0.145900,0.088920,0.000000,1.000000,0.000000
-0.087740,-0.160000,0.607300,0.000000,-1.000000,0.000000
-0.048620,0.144900,-0.458800,0.000000,1.000000,0.000000
-0.322500,0.239800,0.724700,0.000000,1.000000,0.000000
0.411400,0.216100,0.568200,0.987400,0.158000,0.000000
0.306800,-0.018160,-0.644800,-0.967200,0.154600,-0.201700
0.019870,0.130900,0.662000,-0.087130,0.730400,-0.677500
-0.120400,0.237800,0.876400,0.000000,0.965800,0.259400
0.078510,0.118700,0.893100,0.000000,0.000000,1.000000
-0.312700,-0.160000,0.255200,0.000000,-1.000000,0.000000
0.396100,0.237600,0.770300,0.285000,0.958500,0.000000
0.235000,0.324100,0.675100,0.000000,0.000000,1.000000
-0.231800,0.128600,0.656200,-0.001214,0.999600,-0.027240
0.000287,-0.160000,-0.810900,0.000000,-1.000000,0.000000
0.233000,0.452600,0.342400,0.068960,0.997600,-0.000004
-0.312700,-0.028050,0.893100,0.000000,0.000000,1.000000
0.088290,-0.116100,-0.891300,0.000000,0.000000,-1.000000
0.068750,0.239800,-0.722900,0.000000,1.000000,0.000000
-0.068180,-0.160000,-0.458800,0.000000,-1.000000,0.000000
0.326800,0.265900,0.079130,0.998200,0.059210,-0.000002
0.377000,-0.232800,-0.086850,-0.946900,0.321200,0.011970
-0.386100,-0.235000,0.473600,-0.551900,-0.833900,-0.000474
0.147000,0.001293,-0.891300,0.000000,0.000000,-1.000000
-0.234500,0.144900,-0.106700,0.000000,1.000000,0.000000
0.029630,-0.160000,0.069360,0.000000,-1.000000,0.000000
-0.332300,0.140000,-0.620700,0.002556,0.909800,-0.415000
-0.391000,0.145900,-0.155600,0.000000,1.000000,0.000000
