0.217700,0.178300,0.069720,-0.993600,0.000000,-0.112700
-0.336000,-0.276400,-0.899100,-0.034120,-0.737900,-0.674100
-0.341400,-0.272400,0.899400,-0.565300,-0.063720,0.822500
0.342100,0.266900,-0.809200,0.999500,0.032400,0.000006
0.320500,0.266900,0.899800,-0.000983,0.006491,1.000000
-0.341500,-0.276500,-0.144700,-0.696500,-0.717500,0.000000
-0.450600,0.395700,-0.709300,-0.909800,0.302700,0.284000
-0.450400,0.394200,0.706100,-0.820000,0.264000,-0.507800
0.281000,-0.277200,-0.424300,0.000000,-1.000000,0.000000
0.290900,-0.277200,0.532900,0.000000,-1.000000,0.000000
-0.261700,0.007399,0.335600,0.000021,1.000000,-0.000005
-0.085110,0.050060,-0.592600,-0.526200,-0.000009,0.850400
0.030230,0.396300,0.489400,-0.224800,0.956300,-0.187100
0.162600,-0.265700,-0.900200,0.000000,-0.018150,-0.999800
0.162600,0.396200,-0.365100,0.030950,0.999500,-0.011260
0.083640,-0.277200,0.098710,0.000000,-1.000000,0.000000
-0.113700,0.129000,0.899200,0.008443,0.016850,0.999800
0.083630,-0.246000,0.899200,0.000000,0.000000,1.000000
0.341500,0.129000,0.463800,1.000000,0.000000,0.000000
-0.024910,0.007399,-0.197300,-0.000042,1.000000,0.000000
-0.113700,-0.277200,0.562500,0.000000,-1.000000,0.000000
-0.123600,0.273200,-0.899400,0.000000,0.451700,-0.892200
-0.291400,-0.277200,-0.523000,0.000000,-1.000000,0.000000
0.341900,0.069760,-0.296100,0.999900,-0.014070,-0.005613
-0.450600,0.023740,0.705600,-0.861800,0.000000,-0.507300
-0.451600,0.030320,-0.740100,-1.000000,0.000000,0.000000
0.341500,-0.058500,-0.690800,1.000000,0.000000,0.000000
-0.330800,0.007395,-0.345400,-0.061670,0.998100,0.000000
0.341500,-0.048630,0.789500,1.000000,0.000000,0.000000
0.341500,-0.206500,-0.108500,1.000000,0.000000,0.000000
-0.341500,-0.276500,0.190800,-0.696500,-0.717500,0.000000
0.018720,0.061570,0.497600,-0.703600,-0.000004,-0.710600
0.341500,-0.127600,0.246700,1.000000,0.000000,0.000000
-0.074240,0.396600,-0.602000,0.025380,0.999500,-0.021090
-0.084140,-0.048640,-0.900200,0.000000,0.000000,-1.000000
-0.291400,0.007399,0.000030,-0.005576,1.000000,0.002800
0.024430,-0.277200,-0.611800,0.000000,-1.000000,0.000000
-0.054520,-0.277200,-0.315800,0.000000,-1.000000,0.000000
-0.024940,0.007398,0.148100,-0.016930,0.999900,-0.000012
0.236800,0.396000,0.272600,0.312900,0.944400,0.100800
-0.193700,0.263900,0.652600,-0.363500,0.000000,-0.931600
0.282500,0.395900,-0.101200,0.657900,0.750900,-0.056920
0.073760,0.276200,0.740100,0.000000,1.000000,0.000000
0.182300,0.040180,-0.900200,0.000000,0.000000,-1.000000
0.341500,0.247400,-0.513200,0.999900,-0.016860,0.000000
0.097060,0.120000,-0.406400,-0.844700,0.000000,0.535300
-0.093990,-0.277200,0.296100,0.000000,-1.000000,0.000000
-0.337700,0.266900,0.900000,-0.075380,0.031750,0.996600
-0.342500,-0.137400,0.532900,-1.000000,0.000000,0.000000
-0.256800,0.217800,-0.679600,-0.325600,0.000000,0.945500
0.093500,0.276200,-0.750000,0.000000,1.000000,0.000000
0.123100,0.020440,0.899200,0.000000,0.000000,1.000000
0.341000,-0.276600,0.898800,0.301200,-0.909800,0.285600
-0.153200,-0.277200,0.019760,0.000000,-1.000000,0.000000
0.155500,0.158600,0.306800,-0.926700,0.000000,-0.375800
-0.301200,-0.028900,0.899200,0.000000,0.000000,1.000000
-0.182300,0.012740,0.639100,-0.152400,0.778800,-0.608500
-0.093990,-0.277200,-0.828900,0.000000,-1.000000,0.000000
0.172500,-0.277200,0.325700,0.000000,-1.000000,0.000000
-0.337700,0.178300,-0.900100,-0.082220,-0.000062,-0.996600
0.341900,-0.019050,0.039480,1.000000,-0.005637,0.002823
0.341500,0.237600,0.671100,1.000000,0.000051,0.000000
0.271100,-0.277200,-0.671000,0.000000,-1.000000,0.000000
0.113200,-0.277200,-0.157900,0.000000,-1.000000,0.000000
-0.439400,-0.196700,-0.707900,-0.017510,0.016930,0.999700
0.190500,0.217800,-0.212200,-0.942700,0.000000,0.333800
-0.084140,-0.097980,0.899200,0.000000,0.000000,1.000000
-0.446500,-0.265700,0.703100,-0.220200,-0.013440,-0.975400
-0.153200,-0.277200,0.779600,0.000000,-1.000000,0.000000
0.083640,-0.277200,0.680900,0.000000,-1.000000,0.000000
-0.342500,-0.058480,-0.552600,-1.000000,0.000000,0.000000
-0.301200,-0.058500,-0.900200,0.000000,0.000000,-1.000000
0.142800,0.007730,-0.059190,0.000000,1.000000,0.000000
0.341500,0.089530,0.227000,1.000000,0.000000,0.000000
0.300800,-0.277200,0.088840,0.000000,-1.000000,0.000000
0.341500,-0.068370,0.542800,1.000000,0.000000,0.000000
0.330300,-0.107800,-0.900200,0.010600,-0.000016,-0.999900
0.341500,-0.068370,-0.483500,1.000000,0.000000,0.000000
-0.113700,0.007399,-0.384800,0.000000,1.000000,0.000000
0.192200,0.276200,0.532900,0.000000,1.000000,0.000000
0.123100,0.276200,-0.532900,-0.016950,0.999800,-0.008367
-0.291400,-0.277200,0.384900,0.000000,-1.000000,0.000000
0.341500,0.138900,-0.108500,1.000000,0.000000,0.000000
0.341500,-0.137400,-0.296000,1.000000,0.000000,0.000000
-0.251900,-0.277200,-0.325600,0.000000,-1.000000,0.000000
0.014550,0.138900,-0.900200,0.000000,0.000000,-1.000000
-0.342500,-0.176900,0.019760,-1.000000,0.000000,0.000000
-0.229600,0.395800,-0.740700,0.378300,0.288100,-0.879700
0.342100,0.266900,-0.315800,0.999900,0.012640,0.000000
-0.451600,0.208000,0.759800,-0.999700,-0.000045,0.024430
