0.269500,-0.156500,-0.361400,0.808800,-0.588100,0.003251
-0.298600,0.159100,0.940600,-0.190700,0.539500,0.820100
-0.303200,0.144600,-0.936800,-0.986700,0.028640,-0.160300
-0.376000,-0.143800,0.165200,-0.997600,-0.069580,0.000000
0.308000,0.153500,0.423400,0.975900,0.218400,0.000011
0.319200,0.281100,-0.790200,0.087060,0.731100,-0.676600
0.207400,-0.179200,0.922000,0.000000,-0.574800,0.818300
-0.329500,-0.163200,-0.433700,0.000000,-1.000000,0.000000
0.124800,-0.173200,-0.925500,0.000000,-0.529400,-0.848400
0.079900,0.152900,-0.020630,-0.985000,0.172700,-0.006039
-0.133300,-0.163200,0.578200,0.000000,-1.000000,0.000000
0.332600,0.273500,-0.354500,0.901600,0.432500,0.000000
-0.009403,0.050600,-0.598900,-0.002685,0.999900,0.013430
0.245700,-0.179200,0.158300,-0.813200,-0.582000,0.000000
0.104700,0.171300,0.764100,-0.093130,0.995700,-0.000003
-0.102300,-0.163200,-0.134200,0.000000,-1.000000,0.000000
0.236800,-0.167300,0.564500,-0.571100,-0.820900,0.000000
-0.040360,0.050250,0.300000,0.000000,0.986700,-0.162500
-0.226200,-0.179200,-0.810100,-0.000018,-0.478400,0.878100
-0.164300,-0.167000,0.930300,0.000000,-0.671200,0.741300
0.042240,0.153200,-0.941700,0.000000,0.132100,-0.991200
-0.364800,0.035880,-0.113600,-0.755800,0.654800,-0.000469
-0.364700,0.036000,0.454300,-0.752800,0.658200,-0.000472
0.286500,-0.051050,-0.671100,0.987300,-0.158900,0.000076
-0.347800,0.047760,-0.650500,-0.343800,0.939000,0.000000
-0.376100,-0.072470,0.743500,-0.999500,0.032880,0.000000
0.011270,0.050260,-0.300000,-0.000003,0.986700,0.162600
0.309800,0.022800,-0.144500,0.752000,-0.659200,0.000000
0.310600,0.113500,0.144600,0.999500,0.032340,0.000000
0.302100,0.041310,-0.941100,0.671100,0.000000,-0.741300
0.303200,0.082610,0.936800,0.992700,-0.000001,0.120300
-0.050700,-0.163200,0.134200,0.000000,-1.000000,0.000000
-0.050700,-0.163200,-0.444000,0.000000,-1.000000,0.000000
-0.134200,0.045480,0.769700,0.000000,0.950100,0.311900
0.170000,0.237800,-0.563300,0.376600,0.796300,-0.473500
-0.215900,0.050600,0.103300,0.000000,1.000000,0.000000
0.083530,0.050600,0.536900,0.000000,1.000000,0.000000
0.083530,-0.163200,0.351100,0.000000,-1.000000,0.000000
0.145500,-0.163200,-0.113600,0.000000,-1.000000,0.000000
0.311500,0.079110,0.667700,0.995600,0.093550,0.008100
-0.195300,0.050600,-0.433700,0.000000,1.000000,0.000000
0.031910,-0.164000,0.754200,0.000000,-0.963300,-0.268600
0.031890,0.020680,0.941500,-0.018800,0.037610,0.999100
-0.236600,-0.163200,0.361400,0.000000,-1.000000,0.000000
0.042230,-0.163200,-0.691800,0.000000,-1.000000,0.000000
0.304700,0.063800,-0.464600,0.989300,-0.145800,0.000000
-0.143600,0.051880,-0.790100,0.000000,0.267000,0.963700
0.284900,-0.061180,0.340800,0.988400,-0.152200,0.000000
-0.143600,0.050600,0.526600,0.000000,1.000000,0.000000
-0.143600,0.050600,-0.103300,0.002681,1.000000,-0.005364
-0.308800,-0.163200,-0.041300,0.003817,-1.000000,0.000000
0.163600,0.105800,-0.756900,-0.806600,0.534200,-0.253100
0.124800,0.171500,0.237500,0.010730,0.999900,0.000000
0.176400,0.169900,-0.237500,0.010770,0.999800,0.016080
-0.061020,-0.072270,-0.942000,0.000000,0.000000,-1.000000
-0.367400,-0.160900,-0.650500,-0.378900,-0.925400,0.000000
-0.350200,-0.163100,0.557600,-0.027280,-0.999600,0.000000
-0.376100,-0.000126,-0.320100,-0.999600,0.029750,0.000000
-0.154000,-0.163200,-0.619500,0.000000,-1.000000,0.000000
-0.357300,0.039740,0.245900,-0.424500,0.824900,0.373300
0.166100,-0.163200,-0.536900,0.000000,-1.000000,0.000000
-0.267500,-0.173200,-0.243100,-0.007781,-0.593100,-0.805100
-0.102300,0.168300,0.927600,0.000000,0.993800,0.110800
-0.296400,-0.051620,-0.941900,-0.068190,0.000000,-0.997700
0.278100,-0.103300,0.743500,0.995500,-0.094400,0.000000
0.301500,-0.159000,-0.846700,0.840200,-0.542400,0.000000
0.075550,-0.172600,-0.292300,-0.000023,-0.447700,-0.894200
0.318100,0.145100,-0.650500,0.989900,-0.141800,0.000000
-0.019730,0.050600,0.113600,0.000000,1.000000,0.000000
-0.301500,-0.041290,0.941100,-0.597600,0.000000,0.801800
0.289100,0.169400,-0.030950,0.109000,0.994000,0.000000
0.286500,-0.051050,0.031000,0.987400,-0.158300,0.000030
0.052550,-0.163200,0.567900,0.000000,-1.000000,0.000000
-0.308800,0.050600,0.629900,0.016120,0.999900,0.000000
0.071150,0.142000,-0.447700,-0.710800,0.383900,0.589400
0.031920,-0.158600,0.939900,0.000000,-0.537400,0.843300
-0.236600,-0.179200,0.766800,0.000026,-0.585200,0.810900
0.166100,0.050600,-0.578200,-0.016140,0.999900,0.000009
0.145500,0.050600,0.371700,0.000000,1.000000,0.000000
0.293000,-0.009067,0.516300,0.992200,-0.125000,0.000000
0.142100,0.167400,0.933400,0.000137,0.932200,0.362000
-0.133300,0.168900,-0.918800,0.000001,0.999500,-0.032820
0.155800,0.050600,0.103300,0.000000,1.000000,0.000000
0.335200,0.266600,-0.526600,0.977700,0.209900,0.000000
-0.215900,0.051100,0.340700,0.008039,0.999700,-0.024180
0.207400,0.170200,0.567900,0.008054,0.999900,0.013470
0.104200,-0.163200,0.051630,0.000000,-1.000000,0.000000
-0.375600,0.009371,0.061970,-0.993800,0.111300,0.000000
-0.181500,0.032770,-0.267100,0.000000,0.973700,0.227900
-0.371900,0.024870,-0.485300,-0.920600,0.390500,-0.000002
0.093860,0.050600,-0.154900,0.000000,1.000000,0.000000
-0.368700,-0.050020,-0.792100,-0.185600,-0.013420,-0.982500
-0.215900,-0.163200,0.123900,0.000000,-1.000000,0.000000
0.309200,0.092970,-0.299400,0.992500,-0.122500,0.005192
0.011250,0.050600,0.691800,0.000000,1.000000,0.000000
0.104200,-0.010320,-0.942000,0.000000,0.000000,-1.000000
-0.184900,0.051270,-0.629800,-0.016080,0.999700,0.016080
-0.296400,0.082630,0.790100,-0.133700,0.000000,-0.991000
-0.026590,0.165200,-0.795200,0.000000,0.742200,0.670200
0.207500,0.168900,-0.908600,0.000000,1.000000,-0.000732
-0.091120,-0.168200,0.293200,0.000000,-0.708500,0.705700
0.259500,0.168800,0.804200,0.003494,0.999700,0.023210
0.275400,-0.123300,-0.196200,0.992600,-0.121100,-0.008098
-0.376200,-0.092930,0.330400,-1.000000,0.000000,0.000000
-0.061000,-0.179200,-0.810100,0.000000,-0.478400,0.878200
-0.080780,-0.179200,-0.288600,-0.000004,-0.692800,0.721100
0.211800,0.183100,-0.392300,-0.796300,0.603100,0.046480
-0.123000,0.010330,0.942000,0.000000,0.000000,1.000000
-0.288100,0.103300,-0.790000,-0.005000,0.000000,1.000000
0.197100,-0.163200,-0.722800,0.000000,-1.000000,0.000000
0.302900,-0.061960,0.888000,1.000000,0.002678,0.002678
0.303600,0.052840,-0.784800,0.995300,-0.092690,0.028530
0.166100,0.050600,0.691800,0.020940,0.999500,-0.024300
0.159100,0.055340,-0.338100,0.086150,0.612500,0.785800
0.312200,0.080620,0.288300,0.998800,0.049510,0.000003
0.288100,-0.041080,0.185900,0.987100,-0.160300,0.000000
0.114400,0.171600,0.454300,-0.009603,1.000000,0.000000
0.104200,-0.163200,0.206500,0.000000,-1.000000,0.000146
-0.050700,0.050600,-0.454300,0.000000,1.000000,0.000000
0.049250,0.167700,-0.662800,-0.588500,0.749000,0.304400
0.245700,-0.179200,0.416500,-0.813200,-0.582000,0.000000
0.166100,-0.041290,0.942000,0.000000,0.000000,1.000000
-0.376200,-0.082600,-0.196200,-1.000000,0.001953,0.000000
-0.050690,0.160900,0.792300,0.005243,0.367400,-0.930000
-0.195300,-0.163200,-0.382000,0.000000,-1.000000,0.000000
-0.030050,-0.163200,-0.010320,0.000000,-1.000000,0.000000
-0.112700,-0.163200,0.433700,0.000000,-1.000000,0.000000
0.176200,0.050510,-0.041300,-0.231100,0.972900,-0.005238
0.280300,-0.088770,-0.505900,0.991800,-0.128000,-0.005262
-0.174600,-0.152900,-0.941700,0.000000,-0.124100,-0.992300
-0.153900,0.030990,-0.942000,0.000000,0.000000,-1.000000
-0.019730,0.050600,-0.041300,0.000000,1.000000,0.000000
-0.102300,-0.173200,0.807400,0.000000,-0.458900,-0.888500
0.246700,-0.179100,0.000017,0.939700,-0.342000,-0.000012
