-0.181200,-0.092620,0.000006,0.000000,-1.000000,0.000000
0.219600,0.080660,0.971000,0.651900,-0.015020,0.758200
0.213200,0.092060,-0.968900,-0.026350,0.980800,-0.193000
0.220800,0.161700,0.362400,0.995500,0.094580,0.000215
0.213100,0.164300,-0.367800,-0.061300,0.998100,0.000000
-0.217600,-0.092570,0.634300,-0.230600,-0.973100,0.000000
-0.217600,-0.092570,-0.644900,-0.230600,-0.973100,0.000000
0.221100,-0.039650,-0.010690,0.998000,0.000000,-0.062510
-0.214900,0.091070,0.970800,-0.002413,0.497700,0.867300
0.159900,-0.092620,0.634300,0.000000,-1.000000,0.000000
-0.181200,0.090600,-0.971300,0.010930,0.569000,-0.822200
0.186600,-0.092620,-0.644900,0.000000,-1.000000,0.000000
-0.133300,0.058520,-0.325100,-0.010240,0.999900,0.005094
-0.021310,-0.092620,0.325100,0.000000,-1.000000,0.000000
0.119900,0.202300,-0.692900,-0.637400,0.770500,0.000000
0.127100,0.202800,0.708900,0.321100,0.947000,0.000000
-0.034450,0.133500,0.120600,0.674400,0.737100,-0.044330
0.000007,-0.092620,0.890100,0.000000,-1.000000,0.000000
0.106600,-0.092620,-0.271800,0.000000,-1.000000,0.000000
-0.005323,-0.092620,-0.852800,0.000000,-1.000000,0.000000
0.060120,0.156000,-0.137100,-0.646900,0.436600,0.625300
-0.221200,0.054860,0.389500,-0.969600,0.244700,0.000000
0.220700,-0.071630,0.255800,1.000000,-0.000094,0.000000
-0.010660,0.058520,0.527700,0.000000,1.000000,0.000000
-0.021310,-0.092620,-0.490300,0.000000,-1.000000,0.000000
0.220100,0.164200,0.126200,0.659000,0.752200,0.000000
-0.090600,0.058520,0.746200,0.000000,1.000000,0.000000
0.021330,-0.092620,0.101300,0.000000,-1.000000,0.000000
-0.053320,0.058510,-0.676900,-0.046860,0.998400,0.031220
-0.221700,-0.082290,0.218500,-0.999800,-0.020760,0.000000
0.009910,0.131200,-0.877700,-0.133800,0.960400,0.244500
-0.220400,-0.090900,0.854600,-0.793700,-0.608300,0.000000
0.207900,-0.092620,0.847500,0.000009,-1.000000,0.000000
0.221400,-0.044980,-0.442400,0.999500,0.000000,-0.031220
0.217600,-0.092570,-0.852800,0.229700,-0.973300,0.000000
