0.358700,-0.022710,0.424200,0.989200,-0.146800,-0.000000
-0.329100,0.236000,-0.898800,-0.030120,-0.549800,-0.834700
0.390400,0.479900,-0.358400,0.743800,0.668400,0.000000
0.361800,-0.335600,-0.801600,0.678600,-0.734200,0.018480
-0.413800,-0.016510,-0.039450,-1.000000,-0.006488,0.000000
-0.350200,0.262100,0.893100,-0.901100,0.408500,0.145100
0.229900,-0.151500,-0.197300,0.000000,-1.000000,0.000000
0.336000,0.498600,0.784100,-0.118800,0.835000,0.537300
-0.322700,-0.337300,0.801800,-0.135400,-0.971700,-0.193800
-0.305800,-0.336900,-0.802200,0.113900,-0.985800,0.123400
0.339300,0.500300,0.207200,-0.139400,0.990200,0.000000
0.229100,0.205500,-0.887800,0.158000,0.987400,-0.005295
0.338400,-0.335800,0.864900,-0.010500,-0.823800,0.566800
-0.154800,0.067420,0.424200,0.000000,1.000000,0.000000
-0.105500,0.067420,-0.493200,0.000000,1.000000,0.000000
0.087420,0.101600,0.828000,-0.995000,0.000000,0.100100
0.387600,0.069000,-0.512900,0.989900,-0.141500,0.000000
0.402300,0.171400,-0.019690,0.988600,-0.148900,-0.022480
-0.056160,-0.151500,0.088800,0.000000,-1.000000,0.000000
0.032610,-0.135100,-0.843700,0.000000,-0.004479,-1.000000
-0.331800,-0.198500,-0.358900,-0.734200,-0.678900,-0.008390
0.385800,0.484700,-0.716800,0.692400,0.721500,-0.008465
-0.412700,0.000573,-0.650200,-0.990600,0.137100,0.000000
-0.413800,-0.016510,0.690500,-1.000000,-0.006488,0.000000
0.255400,0.307400,0.503100,-0.974100,0.226300,0.000000
0.062210,-0.151500,0.591900,0.000000,-1.000000,0.000000
-0.338700,-0.174600,0.276200,-0.997800,-0.065870,0.000000
-0.026580,0.067420,-0.157800,0.000000,1.000000,0.000000
0.405000,0.169700,0.759900,0.976400,-0.128700,-0.173400
0.367400,-0.132100,0.115700,0.996300,-0.085110,-0.014790
0.131300,-0.151500,-0.503100,0.000000,-1.000000,0.000000
0.121400,0.067420,0.226900,0.000000,1.000000,0.000000
-0.150100,-0.085480,0.828000,-0.877100,0.476500,0.060900
0.238700,0.235300,-0.276200,-0.973400,0.229100,0.000000
0.374200,-0.037060,-0.794000,0.894400,-0.073780,-0.441200
-0.056160,0.160800,-0.809500,-0.007649,0.000000,1.000000
0.288700,0.450900,-0.087960,-0.974100,0.226200,0.000000
0.368000,-0.107300,0.701200,0.999600,-0.027030,0.000000
0.409000,0.221400,0.284800,0.803400,-0.107500,-0.585700
-0.243600,0.067420,0.157900,-0.025340,0.999500,0.016890
-0.174500,-0.151500,-0.651100,0.000000,-1.000000,0.000000
-0.066030,-0.151500,-0.315700,0.000000,-1.000000,0.000000
0.253200,0.298000,-0.562300,-0.974700,0.223600,0.000000
-0.374000,0.062310,-0.305000,-0.482700,0.875800,0.000000
0.151000,0.067420,-0.651100,0.000000,1.000000,0.000000
-0.243600,-0.151500,0.542600,0.000000,-1.000000,0.000000
0.151800,-0.148200,0.840500,-0.000362,-0.647200,0.762300
-0.036430,-0.151500,0.345300,0.000000,-1.000000,0.000000
-0.407400,0.020800,0.434100,-0.937500,0.348100,0.000000
-0.312600,-0.085790,-0.868600,0.023040,0.000000,-0.999700
-0.214000,-0.151500,-0.108500,0.000000,-1.000000,0.000000
0.190700,0.068790,0.601800,-0.371200,0.928500,0.006083
-0.115500,0.248200,0.818800,0.095870,0.995300,0.011260
0.170700,0.067420,-0.009854,0.012580,0.999900,-0.000041
-0.075900,0.067420,0.651100,0.000000,1.000000,0.000000
0.413500,0.250100,-0.739700,0.984400,-0.144900,0.099700
0.364800,-0.149200,-0.424200,0.610000,-0.792400,-0.000045
0.368400,0.038580,-0.265700,0.969000,-0.194200,0.152400
0.190500,-0.151500,0.276200,0.000000,-1.000000,0.000000
0.151000,0.067420,-0.414300,0.000000,1.000000,0.000000
0.242000,0.249200,0.128300,-0.974700,0.223400,0.000000
0.438200,0.390200,0.612400,0.990500,-0.137200,0.000007
-0.036440,0.067420,0.069060,0.000000,1.000000,0.000000
