0.136500,-0.123000,-0.579300,-0.000043,-0.393300,-0.919400
0.618900,0.007336,0.777800,0.098460,0.299000,0.949200
-0.776400,0.011940,-0.152500,-0.862200,0.422500,0.279400
0.689900,0.192900,-0.044140,0.726700,0.687000,0.000000
0.149000,-0.255600,0.213900,-0.976600,-0.214900,0.000000
-0.423000,0.188800,-0.690900,0.000000,-0.184500,-0.982800
0.677000,0.192900,-0.689900,0.007871,0.672100,-0.740400
-0.276300,-0.227400,-0.149100,0.006787,-0.023790,0.999700
-0.677900,-0.284100,-0.583500,0.333000,-0.104100,-0.937200
0.156400,-0.250700,0.717600,-0.012540,0.006661,0.999900
0.572900,-0.172500,-0.383600,0.730200,-0.683300,0.000091
0.589500,-0.100900,0.309000,0.870400,-0.490700,0.040680
0.220700,-0.047840,-0.163700,0.000000,1.000000,0.000000
-0.284500,-0.173600,-0.554800,0.000000,-1.000000,-0.000123
-0.023730,0.194700,-0.685200,0.000000,0.988500,-0.151300
0.321200,0.189200,-0.604800,0.000000,0.535300,0.844700
0.546700,-0.173600,-0.033270,0.000000,-1.000000,0.000000
-0.733500,0.049120,-0.497000,-0.275600,0.961300,0.000000
0.685200,0.194700,0.463800,0.151400,0.988500,-0.000003
0.286500,-0.047840,0.479900,-0.000004,1.000000,-0.000004
0.601100,0.184000,-0.367400,-0.896500,0.443000,0.000000
-0.072620,-0.047840,-0.342900,0.000000,1.000000,0.000000
-0.675800,-0.292000,-0.204500,0.094130,-0.993200,0.068270
-0.487800,-0.047840,-0.310900,-0.000002,1.000000,-0.000002
0.554000,-0.288100,0.673500,-0.742000,-0.420000,-0.522500
0.293400,0.013500,0.775500,-0.017000,0.414100,0.910100
0.334800,-0.047840,0.121500,0.000000,1.000000,0.000000
0.017010,-0.243700,-0.151100,0.000000,-0.003815,-1.000000
0.503200,-0.024950,-0.627700,0.000000,-0.442700,-0.896700
0.582400,0.145900,0.203000,-0.897400,0.441300,0.000000
-0.520800,-0.063040,-0.608900,0.000000,-0.443000,-0.896500
-0.219300,0.080060,-0.551100,0.000000,0.441200,0.897400
0.326600,-0.047840,-0.416200,0.000000,1.000000,0.000000
0.520700,0.020550,0.537100,-0.897300,0.441400,0.000000
0.528700,0.036900,-0.180000,-0.897300,0.441300,0.000000
0.150000,-0.251000,0.463800,0.997200,-0.074440,0.000000
-0.648600,0.123000,-0.698000,-0.282000,0.153200,-0.947100
-0.717900,-0.145900,-0.375500,-1.000000,0.000000,0.000000
0.139200,-0.173600,-0.334700,0.000000,-1.000000,0.000000
0.416300,-0.173600,-0.220700,0.000000,-1.000000,0.000000
0.180000,-0.047840,0.284500,0.000000,1.000000,0.000000
