-0.704800,0.221200,0.046680,-0.081250,0.729000,-0.679600
0.915200,-0.390500,-0.052840,0.925800,-0.378000,-0.007945
0.291100,0.389600,0.064010,0.000000,0.308100,0.951400
-0.080560,-0.395500,-0.101300,0.000000,-0.997000,-0.077570
-0.910600,-0.394500,-0.039460,-0.540500,-0.841300,-0.000120
0.917200,0.261600,-0.065880,0.795300,0.000000,-0.606200
0.412700,-0.171200,0.055060,0.000000,0.000000,-1.000000
-0.181200,0.167800,-0.061010,0.000000,-0.993600,-0.112800
-0.473200,-0.211500,0.065250,0.002742,-0.005468,1.000000
-0.796200,-0.050420,-0.271100,-0.187000,0.000000,-0.982400
0.565800,0.393500,-0.254800,0.747700,0.095660,-0.657100
-0.796700,0.394000,-0.270100,-0.257900,0.699400,-0.666600
0.785200,-0.060500,0.065250,0.000000,0.000000,1.000000
0.060370,-0.080630,0.065250,0.000000,0.000000,1.000000
-0.915800,-0.060490,0.056860,-0.973600,0.000000,0.228200
0.604000,0.231400,0.066250,0.000000,0.000000,1.000000
-0.413600,0.389600,0.064840,0.000000,0.344600,0.938700
0.593900,-0.395500,-0.101300,-0.000013,-0.997000,-0.077450
0.241600,-0.395500,-0.101300,0.000000,-0.997000,-0.077490
-0.010940,0.389600,0.064830,0.007643,0.343500,0.939100
-0.432900,0.080440,0.066250,0.000000,0.000000,1.000000
0.140900,0.173300,-0.067280,-0.000106,-0.149800,-0.988700
-0.620800,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
-0.915700,0.390100,-0.012600,-0.956200,0.292700,0.000000
-0.201400,-0.171200,0.055060,0.000000,0.000000,-1.000000
0.362400,0.100600,0.066250,0.000000,0.000000,1.000000
-0.349000,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
-0.671800,-0.070560,-0.042800,1.000000,0.000000,-0.003327
-0.891900,0.140800,-0.111000,-0.866200,0.000000,-0.499700
-0.800100,-0.308800,-0.269100,-0.679100,-0.000106,-0.734100
0.602300,0.169400,-0.178100,-0.796500,-0.315800,0.515700
0.090570,-0.322200,0.065250,0.000000,0.000000,1.000000
0.715600,0.395000,-0.060540,-0.000022,0.993700,-0.112300
-0.724900,-0.271900,0.066250,0.000003,-0.000007,1.000000
0.553700,-0.021140,-0.050050,-0.000007,0.960300,-0.279000
-0.211400,0.395300,-0.052860,-0.000059,0.999900,-0.014590
0.634200,-0.231600,0.065250,0.000000,0.000000,1.000000
0.422800,-0.395500,0.056970,0.000000,-0.997700,0.067140
0.493200,0.386900,-0.042810,-0.000001,-0.999900,-0.014220
0.241600,-0.050430,-0.054500,0.000000,-0.000005,-1.000000
-0.503400,0.241500,-0.067570,0.000000,0.000000,-1.000000
0.913100,-0.171200,-0.067450,0.147500,0.000000,-0.989100
-0.211400,-0.382600,0.065910,0.000000,0.019740,0.999800
0.917200,0.040170,-0.065880,0.795300,0.000000,-0.606200
-0.020170,0.120700,0.066250,0.000000,0.000000,1.000000
-0.663400,0.390000,-0.067190,-0.088010,0.180200,-0.979700
-0.895600,-0.184700,-0.104500,-0.866100,-0.000011,-0.499800
0.755000,-0.390200,0.065930,0.008861,-0.227500,0.973700
0.785200,0.150900,0.066250,0.000000,0.000000,1.000000
0.342200,0.251600,-0.067570,0.000000,0.000000,-1.000000
-0.241600,0.020050,0.055060,0.000000,0.000000,-1.000000
0.130800,0.390000,-0.067280,0.000086,0.154600,-0.988000
-0.793000,0.200400,-0.266800,0.985300,0.000000,0.171100
-0.533600,-0.394600,0.063120,0.000000,-0.852600,0.522600
0.861500,0.393900,0.061550,-0.005020,0.846600,0.532200
-0.020170,0.261700,-0.067570,0.005630,0.001335,-1.000000
-0.302000,0.221400,0.066250,0.000000,0.000000,1.000000
0.271800,-0.292000,0.055060,0.000000,0.000000,-1.000000
-0.765100,0.040170,0.066250,0.000000,0.000000,1.000000
-0.905800,-0.241700,0.065820,-0.193000,0.000000,0.981200
0.755000,-0.271900,-0.067570,0.000000,0.000000,-1.000000
0.140900,-0.201400,-0.054500,0.000000,0.000000,-1.000000
-0.885800,0.221200,0.046680,0.075250,0.737000,-0.671600
0.714700,0.050240,-0.067570,0.000000,0.000000,-1.000000
0.412700,-0.353100,-0.111100,-0.000000,0.163600,-0.986500
