0.450300,-0.218000,-0.590400,0.841900,0.000000,0.539600
-0.519300,0.448600,0.712700,-0.999100,-0.003005,0.041310
0.081850,-0.566200,0.796000,0.640700,-0.271800,0.718100
-0.257600,0.464700,-0.298400,-0.099410,0.992000,-0.077760
-0.317300,-0.442300,-0.047970,-0.059190,-0.998200,-0.013890
0.203100,0.169600,0.367600,0.596000,-0.000070,-0.803000
0.296900,0.456500,-0.775700,0.241100,0.037510,-0.969800
-0.118200,-0.563400,-0.801300,-0.996900,-0.073990,-0.025930
-0.498000,-0.236500,0.628000,-0.957200,0.000000,-0.289500
0.305500,-0.436900,-0.010410,0.958500,-0.180500,0.220700
0.380900,0.448600,-0.165400,0.971400,-0.003261,0.237300
-0.152000,0.024040,-0.703900,-0.970100,0.000000,-0.242900
0.067020,0.462600,0.865500,-0.190800,0.809000,0.556000
-0.364300,0.159100,0.222800,0.245500,0.000000,-0.969400
0.028970,0.058470,-0.125400,0.000000,1.000000,0.000000
-0.031080,-0.053140,0.779800,-0.245300,0.000000,0.969500
-0.025200,-0.283900,0.308600,0.245300,0.000000,-0.969400
0.019320,-0.382100,-0.385900,0.000000,-1.000000,0.000000
-0.000002,0.464000,0.086870,-0.017240,0.999900,-0.000025
-0.137000,0.459500,-0.797000,-0.921900,0.220700,-0.318500
-0.144700,0.464000,0.492100,0.000000,1.000000,0.000000
0.414400,0.194500,-0.477600,0.968600,0.000000,0.248600
0.096510,0.464000,-0.443800,0.000000,1.000000,0.000000
0.105400,-0.255800,-0.768700,0.242800,0.000000,-0.970100
-0.404400,-0.217200,0.260100,-0.997700,0.000000,-0.068210
-0.260300,-0.138800,-0.260500,0.017410,0.999800,0.002349
-0.355300,0.101200,0.697800,-0.248400,0.000000,0.968700
0.365400,-0.088520,-0.248600,0.968800,0.000000,0.247900
0.452100,-0.568700,-0.670100,0.187300,-0.631200,-0.752700
0.260500,-0.139400,0.167200,0.720600,0.659300,0.214700
-0.154300,-0.382100,0.617500,0.000000,-1.000000,0.000000
0.221000,0.072300,-0.739500,0.244900,0.000000,-0.969500
0.368800,-0.442300,-0.346800,-0.093200,-0.995600,-0.012730
-0.353600,0.457200,0.058650,-0.957500,0.185200,-0.221100
-0.479400,-0.570800,0.647200,-0.209100,-0.964700,-0.159900
-0.048240,0.029710,0.202600,0.000000,-1.000000,0.000000
-0.234500,0.149500,-0.413200,-0.968800,0.000000,-0.247700
0.194100,0.437200,0.567300,0.633700,-0.767000,0.100900
0.260500,0.233900,0.054700,-0.830100,-0.501600,-0.243500
