-0.393000,-0.300000,-0.658700,-0.018220,0.999800,0.000000
0.384300,0.336000,0.833700,0.001731,0.004214,1.000000
0.565500,0.347600,-0.349400,0.431800,0.897800,-0.086600
-0.431300,-0.345200,0.488000,-0.881800,-0.471700,0.000000
0.540200,-0.348500,0.247000,0.000000,-1.000000,0.000000
-0.393400,0.347500,-0.050880,0.000000,1.000000,0.000000
0.431100,-0.329900,-0.833900,0.300500,-0.003503,-0.953800
-0.419000,0.347300,0.824400,-0.053690,0.988500,0.141600
-0.045310,0.347500,-0.759400,0.000740,0.999200,-0.039680
-0.045310,-0.348500,-0.073180,0.000000,-1.000000,0.000000
0.156600,-0.311600,0.791900,-0.116700,0.006517,0.993200
0.192600,0.299400,0.219600,0.000000,-1.000000,0.000000
0.576700,-0.299400,-0.301900,0.033420,0.999100,-0.024740
0.165100,0.023550,-0.366000,0.000022,1.000000,0.000000
-0.091050,0.063510,0.555700,-0.003016,-0.012150,0.999900
0.431700,0.318900,-0.832900,0.980400,0.004481,0.197000
0.467000,0.024550,0.503200,-0.000002,1.000000,-0.000002
-0.420400,0.299400,-0.503200,-0.011310,-0.999900,-0.001322
0.627100,0.343200,0.108300,0.977500,0.164700,0.131800
0.101100,-0.348500,0.347700,0.000000,-1.000000,0.000000
-0.319800,-0.024550,0.183000,0.000000,-1.000000,0.000000
0.037040,-0.348500,-0.567200,0.000000,-1.000000,0.000000
-0.419400,0.347500,0.384800,-0.046510,0.998100,0.039790
-0.274000,-0.024550,-0.256200,0.000000,-1.000000,0.000000
0.412100,-0.024550,-0.009142,0.000000,-1.000000,0.000000
0.156500,-0.009655,-0.792200,-0.134700,-0.015150,-0.990800
0.001923,0.347500,-0.180700,0.000000,1.000000,0.000000
-0.432300,-0.338900,-0.036600,-0.997500,-0.069820,-0.005837
-0.420400,-0.024550,0.741100,-0.006536,-1.000000,0.000000
-0.238400,0.016770,-0.799800,0.161200,0.081500,-0.983500
0.470800,-0.000511,-0.583400,0.928600,0.005606,-0.371000
0.018730,0.023880,0.036610,0.018230,0.999800,0.000000
0.000402,0.345300,0.775100,0.044770,0.917100,0.396100
-0.219100,-0.348200,0.786700,0.013620,-0.974800,0.222800
0.456300,-0.348200,0.603200,0.253200,-0.966300,0.045470
0.221500,0.347500,-0.491800,0.000000,1.000000,0.000000
0.346100,-0.017620,0.831200,-0.252400,-0.147700,0.956300
0.293200,-0.348500,0.000009,0.000000,-1.000000,0.000000
0.329800,0.299400,-0.100600,0.000000,-1.000000,0.000000
-0.145900,0.299400,0.173800,0.000000,-1.000000,0.000000
-0.255700,-0.348500,-0.356800,0.000000,-1.000000,0.000000
-0.378900,0.328900,-0.832600,0.234200,0.017380,-0.972000
0.507500,0.348200,0.448700,-0.055320,0.998500,-0.004617
0.165100,-0.024550,0.356800,0.000000,-1.000000,0.000000
0.220000,0.246500,0.555700,0.000000,0.000000,1.000000
0.585500,0.024310,-0.283500,0.183700,0.982300,-0.035820
0.265800,-0.348500,-0.338500,0.000000,-1.000000,0.000000
-0.118500,0.127600,-0.531400,-0.000047,0.009133,1.000000
-0.191700,-0.348500,0.237900,0.000000,-1.000000,0.000000
0.608000,0.022010,0.215900,0.715900,0.689500,0.110100
-0.420400,-0.024550,-0.539800,-0.018330,-0.999800,0.000000
-0.071230,0.347500,0.468900,0.000000,1.000000,0.000000
-0.127600,-0.256700,0.530700,0.000000,0.000000,-1.000000
0.629200,-0.348200,-0.027350,0.308900,-0.951100,-0.005213
-0.432500,-0.009658,0.439200,-0.999900,-0.010530,-0.001505
0.046350,-0.017380,0.782100,-0.050420,-0.107000,0.993000
0.439600,-0.348500,-0.558100,0.000000,-1.000000,0.000000
-0.127800,-0.320700,-0.785800,0.084650,0.000016,-0.996400
-0.173400,-0.156000,-0.531700,0.000000,0.000000,1.000000
-0.264900,0.299400,-0.283600,0.000000,-1.000000,0.000000
0.247500,-0.146900,-0.556700,0.000000,0.000000,-1.000000
0.183400,-0.201800,0.555700,0.000000,0.000000,1.000000
-0.432300,0.016770,-0.045740,-0.996700,0.081210,0.005458
0.412200,0.008633,-0.834300,0.000391,0.006954,-1.000000
0.000439,-0.300400,-0.320200,0.000000,1.000000,0.000000
-0.301500,0.299400,0.603800,0.000000,-1.000000,0.000000
0.147400,-0.304700,-0.790900,-0.120700,0.170000,-0.978000
