-0.507100,0.018800,-0.564100,0.000416,-0.203600,0.979000
-0.646300,-0.083890,-0.521000,-0.924600,-0.003405,0.380900
-0.627600,0.023330,-0.572200,0.000000,0.997700,0.067390
-0.499100,-0.085300,-0.520500,-0.430000,-0.179400,0.884800
-0.573500,-0.053190,-0.567900,-0.001963,-0.000194,-1.000000
-0.571000,0.022160,-0.520700,0.000000,-0.272800,0.962100
-0.644100,-0.015040,-0.520200,0.621700,0.010260,0.783200
-0.529500,-0.027770,-0.521300,0.004547,0.095330,-0.995400
-0.499000,-0.048290,-0.566200,0.979400,-0.000311,0.201800
-0.631100,-0.048450,-0.565200,0.047330,-0.143200,-0.988600
-0.555500,-0.076820,-0.521000,-0.002258,0.035610,0.999400
-0.589900,-0.029560,-0.520600,0.297000,0.498300,0.814600
-0.561200,0.021660,-0.574000,0.000000,-0.337400,-0.941400
-0.538800,-0.020590,-0.567700,0.999300,0.000044,-0.037190
-0.601400,-0.074320,-0.533400,0.000000,-1.000000,0.000000
-0.523900,0.023010,-0.520500,0.002366,-0.121600,0.992600
-0.597800,-0.013880,-0.568000,0.148200,-0.033900,-0.988400
-0.617100,0.023580,-0.520800,0.000000,0.999600,-0.026720
-0.532700,-0.078330,-0.564300,0.026850,-0.555700,0.831000
-0.652800,0.022220,-0.539700,-0.968300,-0.250000,0.000000
-0.645600,-0.085140,-0.560900,-0.435600,-0.900100,-0.009170
-0.499400,-0.008435,-0.536600,1.000000,0.000000,0.000000
-0.642400,-0.011580,-0.560700,1.000000,0.000000,-0.003855
-0.593000,0.023330,-0.552300,0.000000,1.000000,0.000000
-0.628100,-0.049540,-0.521300,-0.008477,-0.163100,0.986600
-0.499100,-0.048050,-0.520500,0.999300,0.011480,-0.034550
-0.547100,0.003103,-0.539700,0.985900,0.167200,0.000000
-0.497900,-0.084920,-0.560200,0.184900,-0.759300,0.623900
-0.606100,-0.075200,-0.568100,-0.034120,-0.000280,-0.999400
-0.491000,0.023480,-0.529200,0.975100,0.056040,0.214400
-0.528000,-0.047380,-0.549200,0.000000,1.000000,0.000000
-0.607500,-0.004244,-0.535500,-0.999600,-0.029050,0.000000
