0.937700,0.025100,-0.241200,0.999900,-0.000352,0.016510
-0.937800,-0.234800,0.244200,-0.837500,-0.044230,0.544600
-0.113200,0.246000,-0.244100,0.000000,0.941100,-0.338100
0.329700,-0.248200,0.216500,0.000000,-1.000000,-0.000098
-0.812900,0.246000,-0.244100,0.000000,0.941100,-0.338100
-0.306600,-0.248200,0.135800,0.000000,-1.000000,0.000000
0.679100,0.236800,0.247100,0.000000,0.201000,0.979600
-0.525000,0.244300,0.243900,-0.008335,0.682500,0.730800
0.938000,-0.245900,0.242700,0.901100,-0.266900,0.341800
0.432300,0.232300,-0.248100,0.000850,-0.001026,-1.000000
0.120900,0.244100,0.243500,0.000000,0.696800,0.717200
0.147200,-0.174700,-0.246500,-0.030100,-0.029240,-0.999100
-0.626900,-0.198500,-0.247200,-0.311400,-0.507800,-0.803200
0.566000,-0.172100,-0.164600,0.000000,1.000000,0.000000
-0.938700,0.216100,0.174900,-1.000000,0.000000,0.000000
-0.250500,-0.172100,-0.241700,0.002952,0.999400,-0.035560
-0.445500,0.123500,-0.133800,-0.999800,0.000013,0.018430
-0.640700,-0.072020,0.126500,0.977200,0.000001,-0.212400
0.411800,0.067870,0.082320,0.244700,0.969600,0.000000
-0.195500,0.171100,0.113200,0.000000,-1.000000,0.000000
-0.938600,-0.236800,-0.102900,-0.707800,-0.705500,0.036490
0.937700,0.061750,0.102900,1.000000,0.000000,0.000000
0.020600,-0.172100,0.102900,0.000000,1.000000,0.000000
0.730600,0.247200,-0.092600,0.000000,1.000000,0.000000
0.937100,-0.247700,-0.073730,-0.704600,-0.709600,-0.002215
0.627700,-0.172100,0.154400,0.000000,1.000000,0.000000
0.174900,0.247200,-0.072020,0.000000,1.000000,0.000000
-0.699700,0.247200,0.010300,0.000000,1.000000,0.000000
-0.397200,0.016310,0.168900,0.727600,0.000288,0.686000
0.319000,-0.172100,-0.051420,0.000000,1.000000,0.000000
-0.518000,-0.247900,-0.015690,-0.001079,-0.965300,-0.261300
0.643200,0.056800,-0.247900,0.000000,-0.263300,-0.964700
0.751200,-0.047150,-0.041150,-0.000006,1.000000,-0.000006
-0.692100,0.020600,-0.144000,-1.000000,0.000000,0.000487
0.378200,0.244100,0.243500,0.000000,0.696800,0.717200
-0.523300,-0.248200,0.238300,-0.000001,-1.000000,0.008059
0.376100,0.003440,-0.217700,-0.525000,-0.000011,-0.851100
-0.937600,0.172500,-0.058300,-0.763300,-0.646000,0.000000
0.792600,-0.171700,-0.237600,-0.011810,0.965800,-0.259000
-0.060240,-0.205500,-0.108500,-0.011570,-0.976700,-0.214200
-0.749100,-0.248200,0.022660,0.000040,-1.000000,-0.000042
0.545400,0.247200,0.041170,0.000000,1.000000,0.000000
0.933600,0.247200,-0.195500,0.282200,0.959300,0.000045
0.905700,0.237400,0.247200,-0.053010,0.242800,0.968600
0.793200,-0.060040,0.247600,0.000207,-0.255000,0.967000
-0.041150,0.247200,-0.030860,0.000000,1.000000,0.000000
0.638000,0.046150,0.133800,0.000000,-1.000000,0.000000
-0.730600,0.172500,0.243700,0.000000,-0.867500,0.497400
-0.586500,0.243100,-0.247900,0.000000,0.542600,-0.840000
-0.411600,-0.092590,-0.122500,-0.030740,0.000432,0.999500
-0.421900,0.247200,0.041170,0.000000,1.000000,0.000000
0.463000,-0.066440,0.243700,0.000000,-0.784900,0.619600
-0.236600,0.171100,-0.092580,0.000000,-1.000000,0.000000
-0.133800,-0.216100,0.247200,-0.000002,-0.016180,0.999900
0.082580,0.185100,-0.247900,0.000050,-0.171300,-0.985200
0.805400,-0.248200,0.085980,0.000019,-1.000000,-0.000051
0.555600,0.046150,-0.061730,0.000000,-1.000000,0.000000
0.489800,-0.248200,0.026750,0.000000,-1.000000,0.000000
-0.740900,-0.195500,0.247200,0.000000,-0.017130,0.999900
0.884900,0.247200,0.030880,0.000000,1.000000,0.000000
-0.822400,-0.172500,-0.247200,-0.025700,0.925400,-0.378200
-0.339500,0.246000,-0.244100,0.000000,0.941100,-0.338100
0.136200,-0.244200,0.246200,0.000000,-0.321700,0.946800
0.339600,0.247200,0.051450,0.000000,1.000000,0.000000
-0.331800,0.244100,0.243500,-0.000009,0.736900,0.676000
-0.066850,0.205800,0.247800,0.000003,-0.015530,0.999900
-0.285500,-0.225500,-0.049890,0.035880,-0.960000,-0.277700
0.937700,-0.030860,-0.061730,1.000000,0.000000,0.000000
0.627700,0.243100,-0.247900,-0.000156,0.499000,-0.866600
0.358600,-0.182000,-0.232700,0.141400,-0.901800,-0.408400
0.133800,-0.172100,-0.051420,0.002705,1.000000,0.002659
-0.937800,-0.172800,0.072040,-0.745500,0.666500,0.000000
0.092630,0.171100,0.072050,0.000000,-1.000000,0.000000
0.267600,0.171100,-0.216100,0.000000,-1.000000,0.000000
