-0.537200,-0.364800,-0.284800,0.000000,-1.000000,0.000000
0.843900,0.355700,0.389900,0.997100,0.043030,0.062470
-0.419000,0.362000,0.776500,-0.149000,0.630300,0.761900
0.564800,-0.356600,-0.408900,0.035120,-0.108000,-0.993500
0.240800,-0.365000,0.715600,0.000000,-1.000000,-0.000540
0.027820,0.364100,-0.080990,0.005846,1.000000,-0.002923
-0.840300,0.364400,0.002376,-0.253900,0.967200,0.000000
-0.691700,-0.362800,0.518500,-0.501400,-0.620800,0.602700
0.768700,0.355200,-0.347800,0.052430,0.188500,-0.980700
0.831300,-0.371700,0.291600,0.504900,-0.806200,-0.308500
0.277900,0.355900,0.779900,0.009447,0.209500,0.977800
0.046280,-0.341700,0.048680,-0.020860,0.999800,-0.003044
-0.398200,0.006784,0.150600,0.000000,1.000000,0.000000
0.500200,0.006784,0.020910,0.000000,1.000000,0.000000
-0.438500,0.335700,-0.359600,-0.096310,-0.332700,-0.938100
-0.074070,0.005784,0.548800,0.000000,1.000000,0.000000
0.521000,-0.003569,0.520700,0.496600,-0.516300,0.697800
-0.074060,-0.349000,-0.418200,-0.003693,0.091630,-0.995800
0.333500,0.364100,0.280200,-0.000018,1.000000,-0.000018
-0.844500,-0.356300,0.076480,-0.999000,-0.043800,0.000000
-0.750200,0.330700,0.456200,0.000000,-1.000000,0.000000
-0.786700,0.010250,-0.303300,-0.637600,-0.000013,-0.770400
-0.287100,-0.365000,0.715500,-0.013980,-0.999800,-0.013890
-0.194500,0.364100,0.317300,0.000000,1.000000,0.000000
0.168900,-0.005022,-0.288700,0.040180,-0.975300,-0.217400
0.389100,-0.342000,0.308000,0.026930,0.999600,-0.009030
0.361100,0.346700,-0.361900,0.020690,-0.009496,-0.999700
0.793000,-0.042240,-0.293300,0.988400,0.000000,-0.151900
-0.231500,0.006784,-0.257000,0.000000,1.000000,0.000000
-0.324200,-0.364800,0.280200,0.000000,-1.000000,0.000000
-0.473200,-0.004614,0.546700,-0.477500,-0.625600,0.616900
0.676200,0.364100,0.039430,0.000000,1.000000,0.000000
0.185200,0.006116,0.261700,0.000001,1.000000,-0.000002
0.759500,-0.364800,-0.081000,0.000000,-1.000000,0.000000
-0.463100,0.364100,0.057950,0.000000,1.000000,0.000000
0.018540,-0.342000,0.419200,0.000000,1.000000,0.000000
-0.064810,0.364100,0.660000,0.000000,1.000000,0.000000
0.398300,-0.342000,-0.071730,0.000000,1.000000,0.000000
0.614900,-0.344500,0.579900,0.446600,0.672000,0.590800
-0.796400,0.362000,-0.344400,-0.024710,0.652000,-0.757900
0.583500,0.330700,0.613600,0.003352,-1.000000,0.005484
-0.250100,-0.364800,-0.108800,0.000000,-1.000000,0.000000
-0.695900,0.005347,0.298800,-0.663700,0.748000,-0.000011
-0.064810,0.005784,0.048690,0.000000,1.000000,0.000000
0.244000,-0.000399,0.695800,-0.017660,-0.059310,0.998100
-0.843900,-0.344000,-0.377400,-0.859800,0.510600,0.002773
0.240800,-0.342000,-0.358900,0.000000,1.000000,0.000000
-0.120400,0.355700,-0.365300,-0.003466,0.152200,-0.988300
0.361300,0.364100,-0.034670,0.000000,1.000000,0.000000
0.481900,-0.000136,-0.297700,0.011030,-0.715700,-0.698400
0.696700,0.000628,0.260400,0.998300,-0.058160,0.000257
-0.537200,-0.364800,0.039410,0.000000,-1.000000,0.000000
-0.518700,0.006784,-0.145800,-0.006046,1.000000,0.003021
-0.453800,0.330700,0.456200,0.000000,-1.000000,0.000000
0.176000,0.330700,0.511800,0.000000,-1.000000,0.000000
0.055590,0.330700,0.196900,0.000000,-1.000000,0.000000
-0.027750,-0.227500,0.693400,0.000000,0.000000,-1.000000
0.840300,-0.341600,-0.340300,0.234800,0.972000,0.011910
-0.240800,0.330700,-0.108800,0.000000,-1.000000,0.000000
0.602100,-0.342000,0.150600,0.000000,1.000000,0.000000
0.194500,0.006784,-0.025400,0.000000,1.000000,0.000000
0.592800,0.330700,0.317300,0.000000,-1.000000,0.000000
-0.620500,0.364100,-0.155100,-0.000054,1.000000,0.000000
0.565000,0.330700,-0.192100,0.000000,-1.000000,0.000000
-0.194500,0.006784,0.308000,-0.017990,0.999800,0.000000
-0.695900,0.005063,0.039420,-0.594600,0.804000,-0.000004
-0.734100,-0.208900,-0.182100,-0.678500,0.000678,0.734600
-0.639100,-0.364800,0.271000,0.000000,-1.000000,0.000000
-0.435300,-0.341700,0.511800,0.000000,1.000000,0.000000
0.435400,0.006784,0.280200,0.000000,1.000000,0.000000
-0.666900,0.330700,0.196900,0.000000,-1.000000,0.000000
-0.277900,0.002736,0.695000,0.003751,0.487200,0.873300
0.064830,0.161500,0.715000,-0.017960,0.000000,0.999800
-0.009250,-0.364800,-0.182900,0.000000,-1.000000,0.000000
-0.305600,-0.364800,-0.340300,0.000000,-1.000000,0.000000
0.727800,0.161500,-0.183100,-0.497300,-0.000011,0.867600
0.129700,0.330700,-0.331100,0.000000,-1.000000,0.000000
0.389000,-0.341500,0.539600,-0.009048,0.999900,0.009030
0.268600,-0.364800,0.113500,0.000000,-1.000000,0.000000
0.844200,0.346700,-0.127300,1.000000,0.008171,0.000000
-0.277800,0.330700,0.595100,0.000000,-1.000000,0.000000
0.148200,0.006117,0.493300,0.008998,1.000000,-0.000009
-0.166700,-0.364800,0.113500,0.000000,-1.000000,0.000000
-0.185200,-0.364900,0.502500,0.000000,-1.000000,-0.000594
-0.277800,0.006784,-0.034670,0.000000,1.000000,0.000000
-0.157400,0.330700,0.094990,0.000000,-1.000000,0.000000
-0.589000,0.355900,0.628100,-0.653800,0.111800,0.748300
-0.844600,-0.357100,0.345200,-0.999600,-0.027590,0.004999
0.407600,0.330700,0.484000,0.000000,-1.000000,0.000000
0.629800,-0.342000,0.363600,0.000000,1.000000,0.000000
0.843700,0.333100,0.169100,0.873900,-0.486000,0.000000
-0.018500,0.364100,0.437700,0.000000,1.000000,0.000000
0.698000,-0.209000,-0.209100,-0.940900,-0.000016,-0.338700
0.194500,-0.342000,-0.118000,0.000036,1.000000,-0.000018
0.009295,0.006784,-0.155100,0.000000,1.000000,0.000000
0.696600,0.000688,-0.054830,0.997500,-0.071000,-0.001678
-0.734100,0.170800,-0.182100,-0.678400,-0.000123,0.734700
0.565000,-0.364800,-0.192100,0.000000,-1.000000,0.000000
-0.407500,0.005784,0.354300,-0.005937,1.000000,0.002982
-0.444600,0.330700,0.252400,0.000000,-1.000000,0.000000
0.027800,-0.032980,0.715000,-0.002993,-0.002988,1.000000
0.129600,-0.341700,0.252400,-0.017920,0.999800,0.000000
0.490900,0.364100,0.113500,-0.017970,0.999800,0.000000
-0.276000,-0.005361,0.497500,0.001780,-1.000000,-0.003032
0.009234,0.006450,0.345100,-0.035930,0.999400,0.000000
0.176000,-0.364900,0.530300,0.000000,-1.000000,-0.000540
-0.840300,-0.364500,-0.136600,-0.269500,-0.963000,0.000000
-0.844000,0.361700,0.289500,-0.901700,0.432300,-0.000099
-0.222300,0.338400,0.779900,-0.003676,-0.211000,0.977500
-0.127700,0.170800,0.706300,-0.986100,0.005069,0.166100
0.342700,0.006784,-0.164300,0.000000,1.000000,0.000000
0.436100,-0.345100,0.725000,0.547500,0.463500,0.696800
0.333500,0.005784,0.447000,0.000000,1.000000,0.000000
0.194500,0.364100,0.057950,-0.000036,1.000000,0.000018
0.259400,0.330700,-0.192100,0.000000,-1.000000,0.000000
0.314900,0.006784,0.122800,0.000000,1.000000,0.000000
-0.426100,0.364500,-0.173600,-0.017930,0.999800,0.000000
-0.352000,-0.342000,0.057940,-0.017960,0.999800,0.000000
-0.639100,-0.364800,-0.118000,0.000000,-1.000000,0.000000
-0.138900,-0.364800,0.308000,0.000000,-1.000000,0.000000
0.844500,-0.356400,0.085730,0.997800,-0.066920,-0.000008
0.083380,0.364700,0.770900,0.000000,0.986800,0.161900
-0.470800,-0.362900,0.696100,-0.425000,-0.738700,0.523100
0.458100,0.343700,0.747300,0.675200,0.025670,0.737200
0.407500,-0.364800,-0.284800,0.000000,-1.000000,0.000000
-0.407500,0.005807,-0.298700,-0.009746,0.909100,-0.416400
-0.602000,0.364100,0.363600,0.000000,1.000000,0.000000
-0.277800,0.364500,-0.284800,0.017870,0.999800,-0.000002
-0.666900,0.330700,0.011630,0.000000,-1.000000,0.000000
-0.463100,-0.342000,-0.118000,0.000000,1.000000,0.000000
-0.666900,-0.342000,-0.395700,-0.003887,0.992400,-0.122600
