0.122400,0.224600,0.234500,0.000000,1.000000,0.000000
-0.929400,-0.220800,-0.290800,-0.901400,-0.429200,-0.057650
0.929300,-0.219800,-0.292900,0.928200,-0.357600,-0.102500
-0.654100,0.212500,0.297300,0.010740,0.010120,0.999900
0.886300,0.222900,0.292700,-0.006300,0.903900,0.427600
-0.316100,0.163100,-0.297800,0.000000,0.000000,-1.000000
0.469100,0.220500,-0.297000,0.000000,0.442500,-0.896800
-0.000006,-0.224600,-0.061170,-0.009204,-1.000000,0.000000
-0.925200,-0.224300,0.254900,-0.311900,-0.950100,0.000000
0.520100,-0.030500,0.112200,0.000000,-1.000000,0.000000
-0.907500,0.224600,-0.112200,0.000000,1.000000,0.000000
-0.265100,-0.030440,0.265100,0.000000,-1.000000,0.000000
0.925100,0.224500,-0.183500,0.303000,0.953000,0.000000
0.924900,-0.224300,0.224300,0.320400,-0.947300,0.000000
-0.591400,-0.030440,-0.061150,0.000000,-1.000000,0.000000
0.091780,0.223600,-0.163100,0.000000,1.000000,0.000000
-0.193700,0.224600,0.040800,0.000000,1.000000,0.000000
0.013890,-0.222800,0.289300,0.457600,-0.791100,0.406000
-0.642400,0.193700,-0.297800,0.000000,0.000000,-1.000000
-0.930200,0.091780,0.183500,-1.000000,0.000000,0.000000
0.815800,-0.030500,-0.020360,0.003425,-1.000000,0.000000
0.437600,0.222900,0.292700,0.000000,0.902200,0.431300
0.275300,-0.030500,-0.101900,0.000000,-0.999700,-0.022470
0.642400,0.224600,-0.030580,0.000000,1.000000,0.000000
-0.295700,-0.030440,-0.071350,0.000000,-1.000000,0.000000
0.275300,-0.030500,0.275300,0.000000,-1.000000,-0.000005
-0.930200,-0.112200,-0.020380,-1.000000,0.000000,0.000000
-0.479200,0.224600,0.010210,0.000000,1.000000,0.000000
0.356900,0.224600,0.000010,0.000000,1.000000,0.000000
-0.540400,-0.030440,0.214200,0.000000,-1.000000,0.000000
-0.030290,0.009527,0.122400,-0.248200,0.968700,0.000000
0.744400,-0.030150,0.293000,0.000000,-0.951600,0.307400
-0.371300,0.219400,0.296700,0.000000,0.431600,0.902100
-0.866700,0.040790,-0.297800,0.000049,0.000000,-1.000000
0.713800,0.143200,-0.297600,0.000000,-0.056100,-0.998400
-0.122400,0.193700,0.297800,-0.008166,-0.016390,0.999800
-0.723900,0.224600,0.061190,0.000000,1.000000,0.000000
0.866700,0.224600,0.050990,0.000000,1.000000,0.000000
0.594800,-0.026730,-0.113300,0.000000,-0.414600,-0.910000
-0.040820,0.005241,-0.113300,-0.040760,0.478200,-0.877300
-0.764700,-0.026740,0.297000,0.000000,-0.402700,0.915300
0.652600,0.224600,0.203900,0.000000,1.000000,0.000000
0.929900,0.020400,-0.292800,0.995000,0.000000,-0.100100
-0.091770,0.203900,-0.297800,0.000000,0.000996,-1.000000
0.258300,0.136600,-0.296900,0.000000,-0.444500,-0.895800
0.930200,0.010210,0.173400,1.000000,0.000000,0.000000
0.917700,-0.224600,-0.061170,0.022450,-0.999700,0.000000
0.142800,0.133300,0.030600,0.000000,-1.000000,0.000000
-0.754500,0.008873,0.081600,0.000000,1.000000,0.000000
0.071360,-0.010230,0.297400,0.000068,0.002261,1.000000
-0.785100,-0.010190,-0.114000,0.000000,-0.008860,-1.000000
-0.509800,0.133300,-0.163100,0.000000,-1.000000,0.000000
0.295700,0.133300,0.163200,0.000000,-1.000000,0.000000
0.479200,0.133300,-0.122400,0.000000,-1.000000,0.000000
-0.183500,0.133300,-0.142700,0.000000,-1.000000,0.000000
0.475900,0.005454,0.297000,0.000000,0.459200,0.888300
0.224400,-0.030500,0.091800,0.000000,-1.000000,0.000000
-0.336500,0.133300,0.132600,0.000000,-1.000000,0.000000
-0.428200,-0.030440,0.061210,0.000000,-1.000000,0.000000
-0.836100,0.224600,-0.285500,0.000000,0.999700,-0.022730
-0.866700,0.224200,0.293000,0.000044,0.945000,0.327200
-0.713700,0.224600,-0.132500,0.000000,1.000000,0.000000
-0.030580,0.223600,0.122400,0.000000,1.000000,0.000000
0.785100,0.133300,-0.112200,0.000000,-1.000000,0.000000
-0.336500,0.224600,-0.102000,0.000000,1.000000,0.000000
-0.203900,-0.030440,0.091800,0.000000,-1.000000,0.000000
-0.930200,0.071380,-0.020380,-1.000000,0.000000,0.000000
-0.560800,0.133300,0.142800,0.000000,-1.000000,0.000000
0.018660,-0.163100,0.112200,1.000000,0.000000,-0.000029
-0.847500,-0.224500,0.091780,0.241500,-0.970400,0.000000
0.838900,-0.091760,-0.183500,-1.000000,0.000000,0.000000
0.499600,0.224600,0.102000,0.000000,1.000000,0.000000
-0.907500,0.224600,0.071390,0.000000,1.000000,0.000000
-0.040780,0.224600,-0.050970,0.000000,1.000000,0.000000
0.693400,-0.030500,0.122400,0.000000,-1.000000,0.000000
-0.841900,-0.221000,-0.122300,0.806600,-0.591100,-0.003770
-0.101900,0.008524,0.292900,-0.000001,0.961100,0.276200
0.234500,0.133300,-0.122400,0.000000,-1.000000,0.000000
0.838900,-0.163100,0.091780,-1.000000,0.000000,0.000000
0.930200,0.091780,-0.030580,1.000000,0.000000,0.000000
0.102000,-0.030500,-0.020360,0.000000,-1.000000,0.000000
0.785100,0.133300,0.163200,0.000000,-1.000000,0.000000
-0.930200,-0.071370,0.153000,-1.000000,0.000000,0.000000
-0.930200,-0.081560,-0.183500,-1.000000,0.000000,0.000000
0.407900,0.008811,-0.010170,0.000000,1.000000,0.000000
-0.622000,0.133300,-0.030580,0.000000,-1.000000,0.000000
0.064590,0.136600,-0.296900,0.000000,-0.444500,-0.895800
-0.774900,0.133300,0.193700,0.000000,-1.000000,0.000000
0.271100,0.219400,0.296400,0.000000,0.367800,0.929900
0.356900,0.223600,-0.183500,0.000000,1.000000,0.000000
-0.509800,0.143200,0.297200,0.000000,-0.015780,0.999900
-0.469000,0.203900,-0.297800,0.000000,0.001045,-1.000000
0.897300,-0.081560,0.296800,0.016270,0.008188,0.999800
0.611800,0.223600,-0.214100,-0.000008,0.999900,-0.016300
-0.411200,0.005559,0.297000,-0.000219,0.458000,0.888900
-0.448600,-0.010190,-0.114000,0.000299,-0.008315,-1.000000
0.019660,0.112200,0.224300,1.000000,0.004250,0.000000
-0.928900,-0.009341,0.296100,-0.641900,0.000000,0.766800
0.377300,0.007810,0.153000,0.008166,0.999800,0.016330
-0.224300,0.223600,0.193700,0.000000,1.000000,0.000000
0.571000,0.143200,0.297600,0.000000,-0.036180,0.999300
0.724000,0.136600,0.296900,0.000000,-0.417600,0.908600
-0.030580,0.133300,-0.183500,0.000000,-1.000000,0.000000
-0.448600,0.223600,0.173400,-0.000002,0.999900,0.016290
0.652600,0.133300,0.081580,0.000000,-1.000000,0.000000
-0.842100,-0.102000,-0.297000,0.532200,0.000000,-0.846600
0.601600,-0.030500,0.234600,0.000000,-1.000000,0.000000
-0.591400,-0.030440,0.081600,0.000000,-1.000000,0.000000
0.876900,0.081590,0.296800,-0.013570,0.010860,0.999800
-0.163100,0.008372,-0.040810,-0.010890,0.999600,-0.027240
-0.930200,0.061190,-0.173300,-1.000000,0.000000,0.000000
-0.805500,0.133300,-0.040780,0.000000,-1.000000,0.000000
0.930200,0.010210,-0.152900,1.000000,0.000000,0.000000
-0.285500,0.133300,-0.010190,0.000000,-1.000000,0.000000
0.112200,0.008811,0.163200,0.000000,1.000000,0.000000
0.825900,0.223600,-0.292900,0.000000,0.964400,-0.264500
0.540400,0.133300,0.000009,0.000000,-1.000000,0.000000
0.929900,-0.102000,0.010160,0.999500,0.000000,-0.032660
0.018660,0.081580,0.010210,1.000000,0.002707,0.002710
-0.754500,0.133300,-0.224300,0.000000,-1.000000,0.000000
0.234500,0.224600,0.071390,0.000000,1.000000,0.000000
0.611800,0.008811,0.020390,-0.008164,0.999800,-0.016330
0.838900,0.102000,-0.234500,-1.000000,0.000197,-0.000000
-0.265100,0.136600,0.296900,0.000000,-0.417600,0.908600
-0.672900,-0.030440,0.193800,0.000000,-1.000000,0.000000
-0.019660,-0.091760,0.244700,-1.000000,0.000000,0.000000
0.847500,-0.224500,-0.183500,-0.234700,-0.972100,0.000000
0.930200,0.142700,0.163200,0.999900,-0.016390,0.000000
0.448700,0.133300,0.183500,0.000000,-1.000000,0.000000
-0.132500,0.133300,0.163200,0.000000,-1.000000,0.000000
0.838900,0.071380,0.061190,-1.000000,0.000000,0.000000
0.163200,0.223600,-0.275300,0.000000,1.000000,-0.000049
-0.326300,-0.030440,0.142800,0.000000,-1.000000,0.000000
0.652600,0.133300,-0.122400,0.000000,-1.000000,0.000000
0.005963,0.219300,0.296400,0.006183,0.387600,0.921800
