0.434900,0.436700,0.356300,0.000000,1.000000,0.000061
-0.391200,-0.370100,-0.815400,-0.272200,-0.951900,-0.140400
-0.707300,-0.504800,0.472100,-0.590800,-0.000214,0.806800
0.689200,-0.520700,-0.315500,0.000000,-0.212100,-0.977200
-0.705700,0.436400,-0.111400,-0.000061,1.000000,0.000061
0.222200,-0.449000,0.468400,0.000000,-0.991000,0.133800
0.287200,0.102400,-0.718500,0.003464,1.000000,-0.001209
-0.295400,0.421900,0.511300,0.000000,-0.019430,0.999800
-0.254300,-0.390500,-0.094960,0.000000,-1.000000,0.000000
0.741100,0.432900,-0.319200,0.651500,0.758700,-0.000121
0.000024,0.415100,-0.177000,0.000000,-1.000000,0.000000
0.648900,-0.119200,0.167600,0.999700,-0.010130,-0.020310
-0.703700,-0.111000,-0.315700,-0.250100,0.000000,-0.968200
-0.649700,0.020350,0.274300,-1.000000,0.000000,0.000000
0.065640,0.053150,0.433500,0.000000,0.000000,1.000000
0.262600,-0.390500,-0.045730,0.000000,-1.000000,0.000000
0.595500,-0.037100,-0.355300,0.744000,0.010270,-0.668000
0.708100,-0.513000,0.468900,0.993400,0.016490,0.113700
0.024610,-0.053520,-0.315800,0.004621,0.000000,-1.000000
-0.430200,0.099660,-0.696400,0.502800,0.827000,0.251700
0.345900,-0.370600,-0.629400,-0.260700,-0.948100,0.181900
-0.254400,-0.348900,0.433500,0.000000,0.099940,0.995000
-0.254400,0.100700,0.052720,0.000000,-1.000000,0.000000
-0.738600,0.427500,0.509300,-0.045720,0.486200,0.872700
0.270800,0.100700,0.044510,0.000000,-1.000000,0.000000
-0.649700,-0.357100,0.060940,-1.000000,0.000000,0.000000
-0.703900,-0.527700,-0.307800,-0.224600,-0.962600,-0.151600
0.707700,0.159800,0.454800,0.999800,0.000000,-0.019510
-0.361000,0.431200,-0.350000,0.000000,0.703800,-0.710400
0.627400,0.291100,0.036320,-1.000000,0.000000,0.000000
0.057460,0.415100,0.216800,0.000000,-1.000000,0.000000
0.352800,0.426700,-0.353100,0.000000,0.434300,-0.900800
-0.418500,0.436400,0.151200,0.000000,0.999800,-0.020270
-0.303600,0.012120,0.433500,-0.000020,-0.000020,1.000000
0.024620,-0.445300,-0.315500,0.000000,-0.281500,-0.959600
0.418500,-0.061730,0.433500,0.000000,0.000000,1.000000
0.008213,-0.369200,0.192200,0.000000,1.000000,0.000000
-0.426700,0.100700,-0.267300,0.000000,-1.000000,0.000000
0.320000,0.436400,0.003486,0.000000,1.000000,0.000000
0.623600,-0.390500,-0.012910,0.000000,-1.000000,0.000000
-0.532700,-0.351600,-0.522900,-0.905900,-0.000055,-0.423500
0.311800,0.100700,-0.275500,0.000000,-1.000000,0.000000
-0.649700,0.127000,-0.037520,-1.000000,0.000000,0.000000
0.475900,-0.369200,0.266100,0.000000,1.000000,0.000000
-0.549800,-0.242200,0.411200,0.000000,0.000000,-1.000000
0.703500,-0.201200,0.471800,0.053610,0.004198,0.998600
0.744800,0.424200,0.293700,0.979800,-0.199900,-0.001070
0.419200,-0.375600,-0.314600,0.000000,0.335200,-0.942100
-0.722000,0.415100,0.192200,-0.002295,-1.000000,0.000000
0.147700,0.415200,0.503700,0.000000,-0.983000,0.183800
-0.703700,0.225500,-0.315700,-0.250100,0.000000,-0.968200
0.492300,0.123000,0.233200,0.000000,1.000000,0.000000
-0.385600,-0.369200,0.159400,0.000000,1.000000,0.000000
-0.008204,-0.217600,0.433500,0.000000,0.000000,1.000000
0.648700,0.044960,-0.094960,1.000000,0.000000,0.000000
-0.008178,0.122700,-0.103200,0.040660,0.999200,0.000000
-0.262500,0.415100,-0.086750,0.000000,-1.000000,0.000000
0.406900,-0.078130,-0.550700,-0.771600,0.000000,0.636100
0.707600,-0.253200,-0.237900,0.845900,0.000000,0.533400
-0.500500,-0.369200,-0.201600,0.000000,1.000000,0.000000
0.250900,-0.165700,-0.768600,-0.562400,0.000040,-0.826900
-0.000000,0.100700,0.159400,0.000000,-1.000000,0.000000
-0.525700,-0.026150,-0.487600,0.905700,-0.000073,0.423900
-0.388600,-0.119100,-0.831000,-0.905600,-0.000291,-0.424200
-0.697400,0.168000,0.472100,0.019850,0.000000,0.999800
-0.155900,0.121000,-0.313200,0.000000,0.827000,-0.562200
0.008213,-0.369200,-0.078560,0.000000,1.000000,0.000000
-0.525100,0.436400,0.380900,0.000000,1.000000,0.000000
-0.188700,0.415100,0.241500,0.000000,-1.000000,0.000000
-0.628400,-0.111000,0.052720,1.000000,0.000000,0.000000
0.697400,0.184400,-0.315800,0.006585,0.000000,-1.000000
0.631800,0.421900,0.511300,0.000000,-0.019430,0.999800
0.549800,0.415100,-0.168800,0.000000,-1.000000,0.000000
0.246200,0.123000,0.290700,0.000000,1.000000,0.000000
-0.475900,0.123000,0.143000,0.000000,1.000000,0.000000
-0.599000,0.436400,-0.324700,0.000000,1.000000,0.000000
-0.065640,0.348500,0.430800,0.000000,-0.018590,-0.999800
-0.032810,-0.449400,0.454800,0.000000,-1.000000,0.000612
0.221600,-0.184800,0.432500,0.003351,0.003356,1.000000
-0.213300,-0.445300,-0.315500,0.000000,-0.281500,-0.959600
-0.467000,-0.449000,0.468400,0.000399,-0.991700,0.128600
0.229800,-0.369200,0.241400,0.000000,1.000000,0.000000
-0.196900,0.122000,0.266100,0.000000,1.000000,0.000000
0.443800,-0.444900,0.471600,0.000000,-0.044900,0.999000
0.443100,0.123000,-0.094970,0.000000,1.000000,0.000000
-0.139500,0.434400,-0.345500,0.000000,0.895900,-0.444300
-0.065640,0.436400,0.036290,0.000000,0.999800,-0.020270
-0.681000,-0.069920,0.471800,-0.020370,0.000000,0.999800
0.155900,0.341800,-0.315500,0.000000,-0.250500,-0.968100
-0.475900,0.415100,-0.119600,0.000000,-1.000000,0.000000
-0.484100,0.122000,0.389200,-0.000020,1.000000,-0.000081
-0.623600,-0.390500,0.274300,0.000000,-1.000000,0.000000
-0.628400,0.233700,0.274300,1.000000,0.000000,0.000000
0.627400,-0.176600,-0.037530,-1.000000,0.000000,0.000000
0.279000,0.415100,0.216800,0.000000,-1.000000,0.000000
-0.452700,-0.190300,-0.643900,0.905900,0.000000,0.423500
0.504500,-0.242100,-0.452100,0.715400,0.295600,-0.633100
-0.055320,-0.242200,-0.273900,-0.066770,0.000000,0.997800
0.492300,0.415100,0.134800,0.000000,-1.000000,0.000000
