-0.111000,0.604800,-0.396400,0.000000,1.000000,0.000000
0.660400,-0.645000,0.372500,0.418600,-0.657200,0.626800
-0.677800,-0.644600,-0.338100,-0.750600,-0.660400,-0.021370
0.717700,0.586600,0.341600,0.454100,-0.024630,0.890600
-0.656100,0.129500,0.374400,-0.276700,0.000000,0.961000
0.634300,-0.044960,-0.376600,0.000190,0.000000,-1.000000
-0.047550,-0.370200,0.095160,0.000000,1.000000,0.000000
-0.047570,0.604800,0.436100,-0.025180,0.999600,0.008900
-0.669000,0.100400,-0.367700,-0.707600,-0.000007,-0.706600
-0.661300,-0.607700,0.372700,-0.440800,-0.002728,0.897600
0.547100,0.604800,-0.309200,0.000000,1.000000,0.000000
0.475700,-0.009567,0.245800,0.000000,-1.000000,0.003955
-0.650100,0.604200,-0.015840,0.038540,0.999200,0.007009
0.533900,-0.644900,-0.304100,-0.516700,-0.542300,0.662600
0.103100,0.012090,-0.251500,0.000000,0.900700,-0.434500
-0.333000,0.013190,-0.023780,0.000000,1.000000,0.000000
0.301300,0.604800,0.103100,0.000000,1.000000,0.000000
-0.586700,-0.369200,0.000025,0.000000,1.000000,0.000000
0.396400,-0.392000,0.031730,0.000000,-1.000000,0.000000
-0.483500,0.578300,0.400800,-0.119800,-0.755100,0.644600
-0.206100,0.603800,0.031720,-0.000063,1.000000,0.000000
0.039650,0.012960,0.252900,0.000000,0.995300,0.097120
0.613100,0.359300,0.015880,0.500300,-0.865900,0.000000
-0.253700,-0.372400,-0.251500,0.000000,0.705600,-0.708600
-0.475700,0.449700,-0.368100,0.000000,0.720200,-0.693700
0.277500,0.315200,0.369200,0.000000,-0.660100,0.751200
0.229900,0.359400,-0.376600,0.000000,0.000000,-1.000000
-0.524100,-0.232600,0.358000,0.888100,0.000000,0.459700
-0.610500,-0.274900,-0.376600,0.000000,0.000000,-1.000000
0.126900,-0.392000,-0.237800,0.000000,-1.000000,-0.003912
-0.245800,0.300800,0.333200,0.000000,-0.998300,-0.058080
0.679300,-0.290700,0.348000,0.973500,0.000000,0.228500
0.404300,-0.009567,-0.087200,0.000000,-1.000000,0.000000
0.680500,0.248400,0.340600,0.995800,0.000000,0.091090
0.676600,0.288000,-0.354300,0.921800,0.004546,-0.387600
-0.651800,0.011980,0.063430,-0.708400,0.705800,0.000000
0.134800,0.604700,-0.174400,-0.017510,0.999700,0.013970
0.649000,-0.369500,-0.166500,0.275600,0.961300,0.000000
-0.195500,0.303200,-0.352600,-0.000047,-0.949600,-0.313500
0.401400,0.601600,0.416000,0.078760,0.701200,0.708600
-0.607600,0.356800,0.166500,-0.291900,-0.956400,0.000000
-0.340900,-0.392000,0.174400,0.000000,-1.000000,0.000000
0.206100,-0.385200,0.259200,0.000000,-0.176000,0.984400
-0.719200,0.604500,-0.314700,-0.228200,0.972300,-0.051090
-0.380500,-0.004017,0.258900,0.000000,-0.173200,0.984900
0.661500,-0.004007,0.023790,0.990100,-0.140200,0.000000
0.705600,0.604800,-0.079270,0.005130,1.000000,0.000000
-0.031700,-0.009567,-0.015850,0.000000,-1.000000,0.000000
-0.595500,0.356100,-0.142700,0.123200,-0.992400,0.000000
0.031740,0.576600,0.158600,0.000000,-1.000000,0.000000
-0.713700,0.604800,0.261600,-0.001993,1.000000,-0.000002
-0.163800,-0.008103,-0.251300,0.000000,-0.837900,-0.545800
0.158300,0.602200,-0.446300,0.044220,0.547400,-0.835700
0.015870,0.303000,0.351600,-0.000063,-0.948200,0.317700
0.648800,-0.391900,0.103100,0.190400,-0.981700,0.000000
-0.412200,0.604800,-0.166500,0.000000,1.000000,0.000000
-0.444000,-0.004035,-0.254100,0.000000,-0.282000,-0.959400
0.555000,0.604800,0.134800,0.000000,1.000000,0.000000
0.380600,-0.370200,-0.222000,0.000000,1.000000,-0.000063
-0.444000,0.604300,0.150600,-0.013960,0.999900,-0.003499
0.261600,0.013190,0.118900,0.000000,1.000000,0.000000
-0.245700,0.576600,0.293400,0.000000,-1.000000,0.000000
0.372600,0.604800,-0.134800,0.000000,1.000000,0.000000
-0.483600,0.315200,0.369200,0.000000,-0.660100,0.751200
0.570800,-0.282800,-0.376600,-0.000063,0.000000,-1.000000
0.499500,0.399000,0.295900,0.000000,0.000000,-1.000000
-0.659400,-0.385100,0.237900,-0.998100,-0.061680,0.000158
0.475700,-0.377900,0.259400,0.000000,0.134100,0.991000
0.677300,-0.052880,0.354400,0.934800,-0.000357,0.355300
0.451900,0.317800,-0.301300,-0.000132,-0.511200,0.859500
0.000005,0.414900,-0.296600,0.000000,0.021070,0.999800
0.174400,0.576600,0.388500,0.000000,-1.000000,0.000000
-0.523500,-0.478300,-0.315600,0.899000,0.000000,0.437900
0.158600,-0.369200,0.000025,0.000000,1.000000,0.000000
-0.679400,0.327700,-0.348000,-0.974900,0.000000,-0.222500
-0.166500,0.012190,0.166500,0.000000,1.000000,0.000000
-0.348800,-0.369200,-0.047540,0.000000,1.000000,0.000000
-0.087190,0.604800,-0.174400,0.000000,1.000000,0.000000
-0.651800,0.011980,-0.166500,-0.708400,0.705800,0.000000
-0.675500,-0.081950,0.313700,-0.888600,-0.000013,-0.458800
0.661500,-0.481000,-0.373300,0.427100,0.000000,-0.904200
-0.063400,-0.369200,-0.134800,0.000000,1.000000,0.000000
-0.330900,0.591300,-0.429500,-0.134100,0.016200,-0.990800
0.594600,0.013190,-0.174400,0.000000,1.000000,0.000000
0.348900,0.576600,-0.372600,0.000000,-1.000000,0.000000
0.529800,0.132100,-0.366500,-0.745100,0.000022,-0.667000
-0.659100,-0.372500,-0.190300,-0.916300,0.400500,0.000000
-0.639500,0.445900,0.370400,0.000057,0.631900,0.775000
0.602200,0.406400,-0.198200,0.106700,0.994300,0.000015
0.198200,0.012690,-0.071380,-0.014000,0.999300,-0.035000
-0.520400,-0.473100,0.347300,0.980200,-0.000237,0.198000
0.519200,-0.179700,0.333200,-0.998300,0.000000,-0.057520
-0.150600,-0.385200,0.259200,0.000000,-0.176000,0.984400
-0.594600,-0.076670,-0.376600,0.000000,0.000000,-1.000000
0.548300,0.113600,0.375400,-0.067000,-0.000002,0.997800
-0.520100,0.224600,-0.326300,0.984800,0.000000,0.173800
-0.111000,0.442600,0.299300,0.000000,0.428000,-0.903800
0.293300,0.012520,-0.237800,0.000000,0.999600,0.027640
-0.296000,0.450200,-0.305800,0.000000,0.742200,0.670100
0.656600,-0.465100,0.297600,0.247600,0.000000,-0.968900
0.134800,0.576600,0.007952,0.000000,-1.000000,0.000000
0.721800,0.603100,-0.270600,0.931500,0.363600,0.002568
-0.362000,0.446100,0.370300,0.000102,0.601500,0.798900
-0.526500,0.002615,0.361900,0.815100,0.000000,0.579400
0.491600,0.013190,0.063430,0.000000,1.000000,0.000000
0.547100,0.576600,0.309200,0.000000,-1.000000,0.000000
-0.531200,0.604800,-0.293300,0.000000,1.000000,0.000000
-0.253700,0.604200,-0.237800,0.038650,0.999200,0.007011
0.674800,0.420200,0.359900,0.874600,0.000000,0.484900
