-0.103500,0.237200,-0.155300,0.000000,1.000000,0.000000
0.942900,-0.233500,0.231900,0.569900,-0.748400,0.339300
-0.942400,-0.228600,0.235600,-0.517500,-0.290400,0.804900
0.621900,0.227400,-0.235700,0.000000,0.330300,-0.943900
0.227700,-0.281100,0.189400,-0.000075,-0.524500,0.851400
-0.776300,0.237200,-0.217400,0.000000,0.997900,-0.065440
-0.441600,-0.281100,-0.189500,0.000000,-0.524700,-0.851300
-0.465800,0.095270,0.236200,-0.002696,-0.010720,0.999900
0.372600,0.228800,0.237000,0.000000,0.222100,0.975000
0.641800,-0.282800,-0.186800,0.000000,-0.998200,0.059280
0.943400,0.234400,0.120800,0.868100,0.496400,0.003569
-0.939200,-0.215400,-0.236900,-0.259300,-0.148800,-0.954300
0.020710,-0.215400,-0.237200,-0.000006,-0.188000,-0.982200
-0.910900,0.237100,0.227200,-0.001026,0.987700,0.156100
-0.227700,-0.267000,0.190700,0.000000,0.006149,1.000000
-0.031050,0.105600,0.237200,0.000000,0.000000,1.000000
0.944100,-0.018570,-0.227300,0.998900,-0.003223,-0.045830
0.320900,0.000866,-0.082800,0.002684,1.000000,0.002684
0.569300,-0.101400,0.236200,-0.000016,-0.000016,1.000000
-0.450300,0.078040,-0.234000,-0.702800,0.000000,-0.711400
-0.590000,-0.266600,0.162400,0.000000,-0.084310,-0.996400
-0.944300,0.002131,0.010360,-1.000000,0.000000,0.000000
-0.238100,-0.001535,0.031070,0.000000,-1.000000,0.000000
0.641800,0.237200,0.072460,0.000000,1.000000,0.000000
0.197500,0.233000,-0.232500,0.000000,0.785300,-0.619200
-0.662500,0.237200,0.062110,0.000000,1.000000,0.000000
0.341600,-0.276300,-0.167900,0.000000,-0.907600,0.419900
-0.734900,-0.008208,0.236900,0.000000,0.032180,0.999500
0.898500,-0.256800,-0.062100,0.979200,-0.203000,0.000007
-0.672800,-0.111700,-0.237200,0.000000,0.000000,-1.000000
-0.383000,0.237200,-0.010350,0.000000,1.000000,0.000000
-0.011360,-0.163500,0.041440,-1.000000,0.000000,0.000000
0.155300,0.214500,0.041430,0.000000,-1.000000,0.000000
0.817700,0.012460,0.237200,0.000000,-0.016100,0.999900
0.217400,0.000457,0.196500,0.000000,0.979600,-0.200800
0.910900,0.237200,-0.155300,0.000000,1.000000,0.000000
-0.795300,-0.237200,-0.014660,0.000000,-1.000000,0.000000
-0.193200,-0.000067,-0.233900,0.000000,-0.856600,-0.516000
0.527900,-0.049630,-0.237200,0.000000,0.000000,-1.000000
0.414000,0.237200,-0.051750,0.000000,1.000000,0.000000
0.485300,-0.237200,0.040190,0.000000,-1.000000,-0.000075
-0.217300,-0.215500,-0.103500,0.000000,1.000000,0.000000
-0.939200,0.033180,-0.236900,-0.282900,0.000000,-0.959100
-0.248400,0.236200,0.196700,0.000000,1.000000,0.000000
0.943500,0.012490,0.020720,0.999800,0.013370,0.013420
-0.431600,-0.142800,0.010350,1.000000,-0.002677,-0.002674
0.072470,0.000534,-0.144900,0.000000,1.000000,0.000000
0.714200,-0.276300,0.167900,0.000000,-0.901500,-0.432700
-0.944300,0.228500,-0.062100,-0.998200,0.059200,0.000000
-0.414000,-0.142800,0.237200,0.000000,0.000000,1.000000
0.430600,0.064230,0.103500,-1.000000,0.000000,0.000000
-0.062100,0.236200,0.062110,0.000000,1.000000,0.000000
0.182300,-0.237200,-0.025660,0.000000,-1.000000,0.000000
-0.559000,0.237200,-0.134600,0.000000,1.000000,0.000000
-0.082800,-0.111700,0.237200,0.000000,0.000000,1.000000
0.724600,0.033180,-0.237200,0.000000,0.000000,-1.000000
-0.310500,0.237200,-0.217400,0.000000,0.997900,-0.065440
0.610700,0.105600,0.237200,0.000000,0.000000,1.000000
-0.943500,0.002145,0.233400,-0.878000,0.005214,0.478600
-0.269100,0.022830,0.236200,0.000000,0.000000,1.000000
0.817700,-0.184200,-0.237200,0.000000,0.000000,-1.000000
0.207000,-0.122100,-0.237200,0.000000,0.000000,-1.000000
0.372600,-0.142800,0.237200,0.000000,0.000000,1.000000
-0.602500,-0.237200,-0.071080,0.000000,-1.000000,0.000000
0.010350,0.043520,0.051750,1.000000,0.000000,0.000000
0.144900,0.209100,0.237200,0.000000,0.000000,1.000000
0.432200,0.119400,-0.214000,-0.860000,0.000000,-0.510300
0.786700,0.228800,0.237000,0.000000,0.222100,0.975000
-0.641800,0.095290,-0.237200,0.000000,0.000000,-1.000000
0.009142,-0.312800,0.160700,0.115900,-0.789100,0.603300
-0.724600,0.198800,0.237200,-0.000002,-0.016100,0.999900
0.103500,-0.142800,0.237200,0.000000,0.000000,1.000000
-0.745300,-0.194500,0.237200,0.000000,0.000000,1.000000
-0.745200,-0.275700,-0.191100,0.000000,-0.137500,-0.990500
-0.944300,-0.173800,0.062120,-1.000000,0.000000,0.000000
0.664100,-0.237200,0.000676,0.000000,-1.000000,0.000000
