-0.229100,0.154300,-0.122600,0.000000,1.000000,0.000000
0.970600,-0.153700,0.182900,0.354300,-0.891700,0.281700
-0.971100,-0.150800,0.183500,-0.761600,-0.049600,0.646200
0.469000,0.150700,-0.184900,0.000000,0.190300,-0.981700
0.154600,-0.154300,0.180400,0.000000,-0.993800,0.110800
-0.605700,-0.275400,-0.162000,0.859400,-0.328600,-0.391800
-0.847300,0.154100,-0.180600,0.000000,0.990800,-0.135500
0.953900,0.153300,-0.183700,0.000000,0.780400,-0.625300
-0.559600,0.055930,0.184000,0.000000,0.000000,1.000000
0.547400,-0.276800,-0.154700,0.170100,-0.985400,-0.001973
0.682100,0.154300,0.175900,0.000000,0.999300,0.037910
-0.234500,-0.154300,0.154600,0.000000,-1.000000,0.000000
0.117200,-0.013360,-0.185000,0.000000,0.000000,-1.000000
-0.037740,0.153100,0.180000,0.000000,0.994400,0.106000
0.330400,0.154300,0.149200,0.000000,1.000000,0.000000
0.516900,-0.154300,0.175900,0.000000,-1.000000,0.003337
-0.968800,-0.154100,-0.165200,-0.158700,-0.987300,0.000000
-0.538200,0.045280,-0.174800,0.000000,0.000000,-1.000000
0.854500,-0.153500,-0.183500,0.000000,-0.786400,-0.617700
-0.869100,0.153100,0.180100,0.000046,0.988500,0.151200
-0.170500,-0.154300,-0.180400,0.000000,-0.993900,-0.110400
-0.637500,-0.275800,0.152700,-0.419600,-0.705200,0.571400
0.971900,0.135900,0.117300,1.000000,0.000000,0.000000
0.314400,-0.154300,-0.053280,0.000000,-1.000000,0.000000
-0.309100,0.153300,0.159900,0.000000,1.000000,0.000000
-0.405000,-0.154300,-0.042620,0.000000,-1.000000,0.000000
0.708800,0.154300,-0.079930,0.000000,1.000000,0.000000
0.735400,-0.154300,0.037310,0.000000,-1.000000,0.000000
0.127900,0.154300,-0.005318,0.000000,1.000000,0.000000
-0.772700,-0.154300,-0.021310,0.000000,-1.000000,0.000000
-0.021310,-0.154300,0.016000,0.000000,-1.000000,0.000000
-0.971900,0.039950,-0.005315,-1.000000,0.000000,0.000000
0.634200,-0.055970,-0.174800,0.000000,0.000000,-1.000000
-0.671500,0.154300,0.000011,0.000000,1.000000,0.000000
-0.746100,-0.071980,0.185000,0.000000,0.000000,1.000000
-0.453000,-0.154300,0.180400,0.000000,-0.993800,0.110800
0.971900,-0.050650,-0.010640,0.999500,0.000000,0.031370
-0.447600,0.154300,-0.005318,0.000000,1.000000,0.000000
0.255800,0.153800,-0.180600,0.000000,0.998700,-0.051210
0.804700,-0.018680,0.184000,0.000000,0.000000,1.000000
0.501000,0.154300,0.026660,0.000000,1.000000,0.000000
-0.335700,-0.018690,-0.185000,0.000000,0.000000,-1.000000
-0.010660,0.146500,-0.185000,0.000000,0.005280,-1.000000
0.149200,0.045260,0.185000,0.000000,0.000000,1.000000
-0.724800,-0.024000,-0.174800,0.000000,0.000000,-1.000000
0.341100,-0.039980,0.184000,-0.000005,0.031170,0.999500
0.399700,-0.034670,-0.185000,0.000000,0.000000,-1.000000
-0.079940,-0.040000,0.185000,0.000000,0.000000,1.000000
0.516900,0.045260,0.185000,0.000000,0.000000,1.000000
0.554200,-0.154300,-0.010650,0.000000,-1.000000,0.000000
0.815400,0.034620,-0.174800,0.000000,0.000000,-1.000000
-0.586200,-0.154300,-0.021310,0.000000,-1.000000,0.000000
-0.085260,0.154300,-0.010650,0.000000,1.000000,0.000000
0.010670,-0.154300,-0.175800,0.000000,-1.000000,-0.003533
-0.394300,0.154100,-0.180600,0.000000,0.990800,-0.135500
-0.138600,0.018620,-0.185000,0.000000,0.000000,-1.000000
-0.968600,0.018620,-0.184900,-0.199300,0.000000,-0.979900
-0.943300,-0.154300,0.010670,0.000000,-1.000000,0.000000
0.138600,-0.154300,-0.058610,0.000000,-1.000000,0.000000
-0.500900,-0.130600,-0.185000,0.000000,0.004650,-1.000000
-0.676800,0.146500,-0.185000,0.000000,0.005280,-1.000000
0.335700,0.154300,-0.021310,0.000000,1.000000,0.000000
-0.330400,-0.013360,0.185000,0.000000,0.000000,1.000000
-0.229100,-0.154300,-0.021310,0.000000,-1.000000,0.000000
-0.968600,0.018620,0.184600,-0.100900,0.000000,0.994900
0.863300,0.154300,-0.015980,0.000000,1.000000,0.000000
0.971000,-0.024010,-0.183700,0.807900,0.000000,-0.589300
-0.703400,0.153300,0.175900,0.000000,0.999600,0.027070
-0.858000,0.154300,0.000011,0.000000,1.000000,0.000000
0.682100,-0.130600,0.185000,0.000000,0.000000,1.000000
-0.810000,-0.154300,-0.180400,0.000000,-0.993900,-0.110400
0.394400,-0.154300,0.079950,0.000000,-1.000000,0.000000
0.229200,-0.119900,-0.185000,0.000000,0.000000,-1.000000
0.836700,0.135900,0.185000,0.000000,0.000000,1.000000
0.953900,-0.002725,0.184300,0.000000,-0.062430,0.998000
-0.229100,0.154300,0.031990,0.000000,1.000000,0.000000
-0.170500,0.077240,0.185000,0.000000,0.000000,1.000000
0.612900,0.093240,-0.174800,0.000000,0.000000,-1.000000
-0.591500,-0.087960,0.185000,0.000000,0.000000,1.000000
-0.971200,0.153200,-0.101200,-0.738400,0.674400,0.000109
0.469000,-0.154300,-0.133200,0.000000,-1.000000,0.000000
0.724800,-0.154300,-0.117200,0.000000,-1.000000,0.000000
0.879300,-0.154300,0.053300,0.000000,-1.000000,0.000000
0.660800,0.013290,0.185000,0.000000,0.000000,1.000000
0.005338,-0.154300,0.175900,0.000000,-1.000000,0.003337
-0.448100,0.153100,0.180000,0.000000,0.994400,0.106000
-0.309100,-0.154300,-0.159900,0.000000,-1.000000,0.000000
0.239800,-0.154300,0.069290,0.000000,-1.000000,0.000000
-0.676800,-0.154300,-0.127900,0.000000,-1.000000,0.000000
-0.676800,-0.154300,0.085280,0.000000,-1.000000,0.000000
-0.842000,-0.154300,0.127900,0.000000,-1.000000,0.000000
0.122600,0.153300,-0.143900,0.000000,1.000000,0.000000
-0.554200,0.154300,0.079950,0.000000,1.000000,0.000000
0.826000,-0.153500,0.183500,0.000000,-0.785900,0.618400
0.534100,-0.275700,0.116300,0.128100,-0.645600,-0.752800
-0.971900,0.150600,0.074620,-0.994200,0.107600,0.000046
0.250500,0.018620,-0.185000,0.000000,0.000000,-1.000000
0.970900,0.087910,-0.063930,1.000000,0.000000,0.000000
0.971900,-0.141200,-0.117200,1.000000,-0.000094,0.000000
-0.570200,0.154300,-0.106600,0.000000,1.000000,0.000000
0.660800,0.154300,0.042640,0.000000,1.000000,0.000000
-0.335700,-0.154300,0.069290,0.000000,-1.000000,0.000000
0.186500,0.154300,0.122600,0.000000,1.000000,0.000000
0.353500,-0.153500,-0.183500,0.000000,-0.786500,-0.617600
0.452500,0.154000,0.180100,0.000000,0.986600,0.163200
0.047960,-0.029340,0.185000,0.000000,0.000000,1.000000
-0.005327,0.013290,-0.185000,0.000000,0.000000,-1.000000
0.516900,0.007975,-0.174800,0.000000,0.000000,-1.000000
-0.479600,-0.154300,0.058630,0.000000,-1.000000,0.000000
-0.971900,-0.050650,0.079950,-1.000000,0.000000,0.000000
0.063960,0.154300,0.101300,0.000000,1.000000,0.000000
-0.127900,-0.154300,0.079950,0.000000,-1.000000,0.000000
0.111900,-0.154300,0.063960,0.000000,-1.000000,0.000000
-0.762100,0.154300,-0.090580,0.000000,1.000000,0.000000
0.362400,0.087900,-0.185000,0.000000,0.000000,-1.000000
0.820700,0.154300,-0.143900,-0.005292,0.999800,-0.020840
-0.847300,-0.002683,-0.174800,0.000000,0.000000,-1.000000
0.293100,-0.153500,0.183500,0.000000,-0.785900,0.618400
-0.831300,0.013290,0.184000,0.000000,-0.000094,1.000000
0.842000,-0.154300,-0.063940,0.000000,-1.000000,0.000000
-0.085260,-0.154300,-0.085260,0.000000,-1.000000,0.000000
0.021330,0.153300,-0.063940,0.000000,1.000000,0.000000
-0.447600,0.007979,0.184000,0.000000,0.031180,0.999500
0.223800,-0.055990,0.185000,0.000000,0.000000,1.000000
0.570200,0.154300,0.122600,0.000000,1.000000,0.000000
0.538300,0.154300,-0.085260,-0.000031,1.000000,-0.000031
-0.319700,0.154300,-0.042620,0.000000,1.000000,0.000000
-0.127900,0.150700,-0.184900,0.000000,0.190300,-0.981700
0.586200,-0.154300,-0.133200,0.000000,-1.000000,0.000000
-0.596800,-0.055970,-0.174800,0.000000,0.000000,-1.000000
-0.971900,-0.045320,-0.085250,-1.000000,0.000000,0.000000
-0.703400,0.034610,0.184000,0.000000,0.000000,1.000000
-0.127900,0.153300,0.095940,0.000000,1.000000,0.000000
-0.449800,-0.027560,-0.183700,-0.692900,0.000000,-0.721100
-0.197200,-0.050660,0.185000,0.000000,0.000000,1.000000
-0.772700,0.154300,0.085280,0.000000,1.000000,0.000000
-0.879300,-0.154300,-0.090590,0.000000,-1.000000,0.000000
0.778100,0.154300,0.058630,0.000000,1.000000,0.000000
-0.250500,0.055920,-0.185000,0.000000,0.000000,-1.000000
-0.229200,-0.055990,-0.185000,0.000000,0.000000,-1.000000
-0.341100,-0.125300,0.185000,0.000000,0.000000,1.000000
0.458300,-0.050660,0.184000,0.000000,-0.000094,1.000000
0.971900,0.034620,0.069290,1.000000,0.000000,0.000000
0.261100,0.050590,0.185000,0.000000,0.000000,1.000000
0.746100,-0.055970,-0.174800,0.000000,0.000000,-1.000000
0.426300,-0.154300,-0.026640,0.000000,-1.000000,0.000000
0.405000,0.050590,0.185000,0.000000,0.000000,1.000000
0.596900,-0.154300,0.090600,0.000000,-1.000000,0.000000
-0.767400,0.077250,-0.174800,0.000000,0.000000,-1.000000
0.580900,-0.061320,0.184000,0.000000,0.000000,1.000000
0.213200,0.153300,-0.079920,0.000000,1.000000,0.000000
-0.389000,0.153700,0.085290,0.015620,0.998800,0.046830
0.970900,-0.087970,0.090600,0.999600,-0.020940,-0.020940
0.122600,-0.135900,-0.185000,0.000000,0.000000,-1.000000
-0.090590,-0.082640,-0.185000,0.000000,0.000000,-1.000000
0.719400,0.135900,-0.185000,0.000000,0.000000,-1.000000
-0.111900,-0.146600,0.185000,0.000000,-0.025180,0.999700
-0.971700,0.125200,0.180600,-0.993300,0.000000,0.115900
0.410400,-0.150900,0.184800,0.000000,-0.215400,0.976500
0.405000,0.154300,0.074620,0.000000,1.000000,0.000000
0.239800,0.154300,0.031990,0.000000,1.000000,0.000000
0.053290,0.087900,0.185000,0.000000,0.000000,1.000000
-0.596900,0.153300,0.175900,0.000000,0.999600,0.027070
0.437000,0.154300,-0.063940,0.000000,1.000000,0.000000
0.971000,-0.153500,-0.005318,0.757700,-0.652600,0.006084
-0.495600,0.141200,-0.185000,0.000000,0.000094,-1.000000
-0.895300,-0.082640,0.185000,0.000000,0.000000,1.000000
0.037310,-0.154300,-0.069270,0.000000,-1.000000,0.000000
-0.639500,0.039950,-0.174800,0.000000,0.000000,-1.000000
-0.575500,-0.154300,0.090600,0.000000,-1.000000,0.000000
-0.399700,-0.114600,-0.185000,0.000000,0.000000,-1.000000
0.740800,0.071910,0.185000,0.000000,0.000000,1.000000
0.074610,0.077240,-0.185000,0.000000,0.000000,-1.000000
0.922000,0.061270,-0.174800,0.000000,0.000000,-1.000000
-0.916600,-0.071960,-0.174800,0.000000,0.000000,-1.000000
0.501000,-0.154300,0.074620,0.000000,-1.000000,0.000000
0.959300,0.154300,0.005341,0.000188,1.000000,0.000000
-0.213200,0.153300,0.143900,0.000000,1.000000,0.000000
-0.031960,0.153300,0.069290,0.000000,1.000000,0.000000
-0.506300,-0.154300,-0.074600,0.000000,-1.000000,0.000000
-0.971900,0.055930,0.090610,-1.000000,0.000000,0.000000
0.639500,-0.154300,-0.053280,0.000000,-1.000000,0.000000
-0.671500,-0.154300,0.180400,0.000000,-0.993800,0.110800
-0.937800,0.120500,-0.184000,0.335100,-0.406200,-0.850100
-0.271800,0.061250,0.185000,0.000000,0.000000,1.000000
0.170500,0.082570,-0.185000,0.000000,0.000000,-1.000000
-0.591500,-0.154300,-0.170500,-0.000063,-1.000000,0.000031
0.884700,0.154300,0.085280,0.000000,1.000000,0.000000
0.309100,-0.061320,-0.185000,0.000000,0.000000,-1.000000
0.842000,-0.061300,-0.174800,0.000000,0.000000,-1.000000
-0.421000,0.061250,-0.185000,0.000000,0.000000,-1.000000
0.971900,-0.002686,-0.090580,1.000000,0.000000,0.000000
-0.133200,0.154300,-0.090580,0.000000,1.000000,0.000000
0.692800,0.045280,-0.174800,0.000000,0.000000,-1.000000
-0.298400,0.153300,-0.183700,0.000000,0.780400,-0.625300
0.921900,0.098560,0.185000,0.000000,0.000000,1.000000
-0.463600,0.154300,-0.095910,0.000000,1.000000,0.000000
0.607500,0.098560,0.185000,0.000000,0.000000,1.000000
-0.580900,0.154300,-0.015980,0.000000,1.000000,0.000000
-0.138500,-0.154300,-0.010650,0.000000,-1.000000,0.000000
0.532900,-0.093280,-0.174800,0.000000,0.000000,-1.000000
0.229200,-0.154300,-0.085260,0.000000,-1.000000,0.000000
-0.660800,0.154300,-0.095910,0.000000,1.000000,0.000000
-0.682100,-0.154300,-0.015980,0.000000,-1.000000,0.000000
0.133200,-0.061320,0.185000,0.000000,0.000000,1.000000
-0.852700,-0.154300,0.021330,0.000000,-1.000000,0.000000
-0.026640,0.045260,0.185000,0.000000,0.000000,1.000000
-0.373000,0.066570,0.185000,0.000028,-0.031310,0.999500
0.367700,0.153300,-0.122600,0.000000,1.000000,0.000000
-0.767400,-0.154300,0.079950,0.000000,-1.000000,0.000000
-0.309100,-0.154300,-0.058610,0.000000,-1.000000,0.000000
-0.666100,0.154300,0.095940,0.000000,1.000000,0.000000
0.623500,0.154300,-0.106600,-0.005291,0.999800,-0.020840
0.591500,0.154300,-0.015980,0.000000,1.000000,0.000000
-0.506300,-0.055990,0.185000,0.000000,0.000000,1.000000
-0.971900,0.055930,-0.106600,-1.000000,0.000000,0.000000
0.868700,-0.077300,0.184000,0.000000,0.000000,1.000000
-0.964600,-0.154300,-0.074600,-0.024800,-0.999700,0.000000
0.927300,0.154300,-0.101200,0.000000,1.000000,0.000000
0.442300,0.050590,-0.185000,0.004469,0.000000,-1.000000
0.799400,-0.154300,0.101300,0.000000,-1.000000,0.000000
-0.971200,-0.153300,0.092380,-0.736300,-0.676700,0.000000
-0.623500,-0.008027,0.185000,0.000000,0.031270,0.999500
-0.762100,-0.154300,-0.106600,0.000000,-1.000000,0.000000
-0.239800,-0.154300,0.063960,0.000000,-1.000000,0.000000
-0.037300,-0.154300,0.101300,0.000000,-1.000000,0.000000
-0.415700,-0.077310,0.185000,0.000000,0.000000,1.000000
-0.971900,0.146500,-0.015970,-1.000000,0.003886,0.000063
0.319800,-0.154300,0.031980,0.000000,-1.000000,0.000000
-0.762100,-0.154300,0.165200,0.000000,-1.000000,0.000000
-0.799400,0.103900,0.184000,0.000000,0.000000,1.000000
-0.858000,0.154300,-0.085260,0.000000,1.000000,0.000000
-0.335700,0.066580,-0.185000,0.000000,0.000000,-1.000000
-0.239800,-0.154300,-0.106600,0.000000,-1.000000,0.000000
0.037320,0.154300,0.021330,0.000000,1.000000,0.000000
