0.497000,0.155600,0.343200,0.000000,0.000000,1.000000
-0.871600,-0.303300,-0.372700,-0.999800,-0.016690,-0.007615
-0.525700,0.306200,0.383900,0.000025,0.106300,0.994300
0.834400,-0.415400,-0.341800,0.997500,-0.061820,-0.035350
-0.038210,0.300900,-0.384100,0.000000,-0.129700,-0.991600
-0.095570,-0.311300,0.114700,0.000000,-1.000000,0.000000
0.707300,0.310300,-0.363200,0.000000,0.999900,0.017110
-0.794700,-0.419500,0.346200,0.035030,-0.790400,0.611600
0.833700,-0.419600,0.334500,0.656200,-0.754600,0.004432
-0.678600,0.310300,-0.258000,0.000000,1.000000,0.000000
0.248500,-0.303200,-0.383900,-0.005957,-0.007900,-1.000000
-0.009550,0.271900,0.172100,0.000000,-1.000000,0.000000
-0.315400,-0.288900,-0.377500,0.000000,0.702000,-0.712200
0.834300,-0.025980,-0.009536,1.000000,-0.002917,-0.002917
0.411000,-0.311300,0.086040,0.000000,-1.000000,0.000000
-0.835300,0.012260,0.095610,-1.000000,0.000000,0.000000
-0.382300,0.040900,0.009559,1.000000,0.000000,0.000000
0.381300,0.140100,-0.092020,-1.000000,0.000000,0.000000
-0.430100,-0.217200,0.343200,0.004498,0.000000,1.000000
0.866900,0.310400,0.238200,0.081520,0.996700,0.000218
-0.592600,-0.311300,-0.038220,0.000000,-1.000000,0.000000
-0.009552,-0.012850,-0.143400,0.000000,-1.000000,0.000000
0.611700,-0.073800,-0.343200,0.000000,0.000000,-1.000000
0.152900,-0.012850,0.334500,0.000000,-1.000000,0.007149
-0.409100,0.060040,-0.347700,-0.134800,-0.000019,-0.990900
0.839000,-0.035540,0.342000,0.974900,0.009260,0.222300
-0.867400,0.291200,0.302700,-0.757700,-0.652600,-0.000021
0.315500,0.310000,-0.383500,0.000000,0.688500,-0.725200
-0.835300,0.012260,-0.238900,-1.000000,0.000000,0.000000
-0.296300,0.310300,-0.162500,0.000000,1.000000,0.000000
-0.621300,0.310300,0.066940,0.000000,1.000000,0.000000
-0.175200,0.009307,0.346000,0.000000,0.461100,0.887400
0.650000,0.310300,-0.028650,0.000000,1.000000,0.000000
0.535300,-0.303200,0.383800,0.000133,-0.003253,1.000000
0.688200,-0.311300,-0.066890,0.000000,-1.000000,0.000000
0.219900,0.310900,0.379400,0.000000,0.999200,0.039080
-0.019100,-0.311300,-0.229400,0.000000,-1.000000,0.000000
0.057370,-0.308500,0.383300,-0.001177,-0.469500,0.882900
-0.630800,0.021790,0.343200,0.000000,0.000000,1.000000
-0.305900,0.310600,0.143400,-0.002955,1.000000,0.005835
0.248500,-0.012760,-0.313600,0.000000,-0.986700,-0.162300
0.114700,0.310300,-0.095560,0.000000,1.000000,0.000000
-0.867000,-0.311200,0.066920,-0.257400,-0.966300,0.000000
-0.583100,-0.178900,-0.343200,0.000000,0.000000,-1.000000
0.379300,-0.018640,0.149400,-0.891100,-0.453800,0.000000
-0.315400,-0.272900,-0.066890,0.000000,1.000000,0.000000
0.836000,0.079160,-0.278500,0.985600,-0.000009,0.169200
0.401500,0.310300,0.133800,0.000000,1.000000,0.000000
-0.871000,0.310000,-0.047780,-0.718100,0.696000,-0.000025
0.153000,-0.272900,0.009578,0.000000,1.000000,0.000000
0.381300,-0.192400,-0.155800,-1.000000,-0.000025,0.000000
-0.839900,-0.150200,0.334500,-0.999800,0.000000,0.017930
-0.019110,-0.012850,0.124300,0.000000,-1.000000,0.000000
-0.181600,0.310900,0.379400,0.000000,0.999200,0.039080
0.506600,-0.311300,-0.353600,0.000000,-1.000000,0.000000
-0.449200,0.310700,-0.379600,0.000000,0.998200,-0.060310
0.834300,-0.178900,-0.248500,1.000000,0.000000,0.000000
0.868300,-0.293800,0.107600,0.841100,0.540900,0.000000
0.860100,0.310600,-0.162500,-0.021360,0.999800,0.000000
-0.194300,-0.289300,0.377000,0.000000,0.722000,0.691900
0.296300,-0.311300,0.325000,0.000000,-1.000000,0.000000
0.506600,0.165200,-0.343200,0.000000,0.000000,-1.000000
-0.178400,-0.010770,-0.318500,0.000000,-0.675000,-0.737800
-0.382300,0.088690,0.248500,1.000000,0.000000,0.000000
0.191200,-0.012850,0.000007,0.000000,-1.000000,0.000000
0.592600,-0.064240,0.343200,0.000000,0.000000,1.000000
-0.611700,-0.311300,0.200700,0.000000,-1.000000,0.000000
0.630900,0.310300,0.219900,0.000000,1.000000,0.000000
-0.382300,-0.159900,0.124600,1.000000,0.000000,0.000000
-0.802900,-0.311300,-0.152900,0.000000,-1.000000,0.000000
-0.867000,0.305900,-0.384100,-0.062600,0.072830,-0.995400
-0.640400,0.040900,-0.343200,0.000000,0.000000,-1.000000
-0.382300,-0.083360,-0.181600,1.000000,0.000000,0.000000
-0.124200,0.310300,-0.009531,0.000000,1.000000,0.000000
0.736000,-0.226700,0.343200,0.000000,0.000000,1.000000
0.497100,0.310300,-0.181600,0.002877,0.999900,0.011610
0.382100,-0.108700,0.346400,-0.925800,0.004106,0.378100
-0.839900,0.079160,0.315400,-1.000000,0.000000,0.000000
0.726400,0.146000,0.343200,0.000000,0.000000,1.000000
0.834300,0.088720,0.172100,1.000000,0.000000,0.000000
0.630900,-0.311300,0.133800,0.000000,-1.000000,0.000000
-0.210300,0.011850,-0.105100,0.000000,1.000000,0.000000
-0.487500,-0.311300,-0.219800,0.000000,-1.000000,0.000000
0.200700,0.271900,0.133800,0.000000,-1.000000,0.000000
0.836800,0.261300,0.038260,0.925700,-0.378200,0.000000
