-0.026050,-0.104200,-0.245200,0.000000,0.000000,-1.000000
0.949400,0.192000,0.241100,0.996200,0.011060,0.085910
-0.947800,0.191900,0.244800,-0.224400,0.036660,0.973800
0.651400,-0.187600,-0.245200,0.000000,-0.004707,-1.000000
-0.719200,-0.187600,-0.245200,0.000000,-0.044930,-0.999000
0.292900,0.197600,0.242800,0.000000,0.999800,0.020830
-0.328300,0.197600,0.226300,0.000000,1.000000,0.000000
-0.022540,-0.198400,0.244600,0.000000,-0.881700,0.471800
-0.631600,-0.198200,0.244700,0.000000,-0.201900,0.979400
0.592100,-0.198300,0.244300,0.001317,-0.774000,-0.633200
0.948600,0.194300,-0.244900,0.435200,0.250600,-0.864800
0.357100,0.196100,-0.244400,-0.000017,0.583200,-0.812300
-0.406500,0.187600,-0.245200,0.000000,0.004914,-1.000000
-0.932400,0.197600,-0.203600,-0.058990,0.998200,0.005554
0.948600,-0.166800,0.033460,1.000000,0.000000,0.000000
-0.352600,-0.198000,-0.028150,0.000000,-1.000000,-0.001613
-0.009051,0.198600,-0.000515,0.181300,0.976200,0.118600
0.630600,0.198000,0.021420,0.000000,1.000000,0.000000
-0.950400,-0.182400,0.049100,-1.000000,0.000000,0.000000
0.325700,-0.198000,-0.077200,0.000000,-1.000000,-0.000214
-0.660700,0.198600,0.042590,0.003166,1.000000,0.000464
0.286600,-0.130300,0.245200,0.000000,0.000000,1.000000
-0.302300,-0.093800,0.245200,0.000000,0.000000,1.000000
0.932900,-0.099010,-0.245200,0.000000,0.000000,-1.000000
0.667100,0.099030,-0.245200,0.000000,0.000000,-1.000000
-0.672300,0.109500,-0.245200,0.000000,0.000000,-1.000000
-0.072960,0.072960,0.245200,0.000000,0.000000,1.000000
-0.125100,0.156400,-0.245200,0.000000,0.000000,-1.000000
-0.467300,-0.081040,-0.260200,0.023560,-0.488500,-0.872300
0.818200,-0.046900,0.244200,0.000000,0.000000,1.000000
0.526400,0.067750,0.245200,0.000000,0.000000,1.000000
-0.950400,-0.067740,-0.201000,-1.000000,0.000000,0.000000
-0.568100,0.057330,0.244200,0.000000,0.000000,1.000000
-0.849500,-0.046900,0.245200,0.000000,0.000000,1.000000
0.224100,-0.031260,-0.245200,0.000000,0.000000,-1.000000
0.948900,0.109400,0.002164,0.998000,0.000000,-0.063930
0.016860,-0.197800,-0.004545,-0.002474,-1.000000,-0.008371
0.264100,0.197800,-0.005307,-0.000752,1.000000,-0.002122
-0.950400,0.067760,0.028260,-1.000000,0.000000,0.000000
0.674300,-0.198000,0.012120,-0.000000,-1.000000,-0.000206
-0.597600,-0.198000,-0.028220,0.000000,-1.000000,-0.001637
-0.259700,0.197900,-0.004021,0.000194,1.000000,-0.001153
0.463800,-0.036470,-0.245200,0.000000,0.000000,-1.000000
-0.250100,-0.187700,-0.245100,0.008393,-0.832600,-0.553800
0.125100,0.182400,-0.245200,0.000000,0.000000,-1.000000
0.717300,0.197700,0.239900,-0.000062,1.000000,0.006893
0.135500,0.020850,0.245200,0.000000,0.000000,1.000000
-0.179600,-0.198200,0.093670,0.000883,-1.000000,-0.008947
-0.736600,0.196100,0.244000,0.000000,0.619600,0.784900
0.461600,-0.198000,0.083370,-0.000000,-1.000000,-0.000097
-0.453600,-0.198600,0.147800,0.000000,-1.000000,0.000000
0.944200,-0.198000,0.242500,0.136500,-0.990600,0.005665
-0.297000,0.015640,-0.245200,0.000000,0.000000,-1.000000
-0.467300,0.197900,0.061250,0.000376,1.000000,0.001635
0.453100,0.198000,0.099530,-0.000033,1.000000,0.000472
0.133400,-0.198000,-0.200100,0.000000,-0.999800,-0.019330
-0.767800,-0.198600,0.100400,-0.005347,-1.000000,0.002793
0.190700,-0.198000,0.072970,0.000000,-1.000000,-0.000195
0.498100,0.197700,-0.117300,-0.000622,1.000000,-0.002397
0.071280,0.197700,0.244300,0.000000,0.850900,0.525200
0.801600,0.198000,-0.054950,-0.000397,1.000000,-0.000253
0.794200,-0.198600,0.144900,-0.010450,-0.999900,-0.004426
-0.869000,-0.198000,-0.110700,-0.007636,-1.000000,-0.004773
-0.790700,0.198600,-0.078620,0.000000,1.000000,0.000000
0.488300,-0.198000,-0.143900,-0.000000,-1.000000,-0.000220
0.842100,-0.197800,-0.102600,0.001806,-1.000000,-0.000821
-0.942300,-0.195800,0.244800,-0.064140,-0.253600,0.965200
-0.172000,0.197600,0.148100,0.000000,1.000000,0.000000
0.839100,0.046910,-0.245200,0.000000,0.000000,-1.000000
0.949600,0.031270,0.163700,1.000000,0.000000,0.000000
0.344000,-0.172000,-0.245200,0.000000,0.000000,-1.000000
0.949600,-0.036480,-0.086410,1.000000,0.000000,0.000000
0.448200,-0.083360,0.244500,0.000022,0.063850,0.998000
0.831400,0.198000,0.109700,-0.001188,1.000000,0.000668
-0.786900,-0.036470,-0.245200,0.000000,0.000000,-1.000000
-0.825900,0.198600,0.082250,0.000000,1.000000,0.000000
-0.572800,0.197600,-0.150000,-0.000009,1.000000,-0.001775
0.656700,-0.036480,0.244200,0.000000,0.000000,1.000000
0.140500,-0.198600,0.235900,0.000000,-1.000000,-0.000875
-0.489900,0.197600,0.221100,0.000000,1.000000,0.000000
0.046910,0.041700,-0.245200,0.000000,0.000000,-1.000000
-0.474200,-0.072960,0.245200,0.000000,0.000000,1.000000
0.507800,0.125100,-0.259200,0.146100,0.003258,-0.989300
-0.555300,-0.197100,-0.196100,0.000003,-0.999800,-0.018590
-0.515900,0.072970,-0.245200,0.000000,0.000000,-1.000000
-0.239700,0.067750,0.245200,0.000000,0.000000,1.000000
0.307500,0.026060,0.245200,0.000000,0.000000,1.000000
0.788100,0.197600,-0.226500,0.000000,1.000000,0.000000
-0.145900,-0.093800,0.245200,0.000000,0.000000,1.000000
-0.002212,0.197600,-0.156400,0.000000,1.000000,0.000000
-0.682700,-0.046900,0.245200,0.000000,0.000000,1.000000
-0.950400,-0.052100,0.127300,-1.000000,0.000000,0.000000
-0.396100,0.057330,0.244200,0.000000,0.000000,1.000000
-0.635800,-0.052100,-0.245200,0.000000,0.000000,-1.000000
-0.130300,0.005222,-0.245200,0.000000,0.000000,-1.000000
0.135500,0.197600,-0.081190,0.000000,1.000000,0.000000
-0.126500,-0.197000,-0.046050,-0.000009,-0.999800,-0.018710
0.575700,0.197900,0.193900,0.000000,1.000000,0.002901
-0.950400,-0.072950,-0.049910,-1.000000,0.000000,0.000000
-0.950400,0.057340,-0.122900,-1.000000,0.000000,0.000000
0.781700,-0.088590,-0.245200,0.000000,0.000000,-1.000000
-0.794400,-0.198300,0.244300,0.000000,-0.999000,0.045540
-0.818200,0.114700,-0.245200,0.000000,0.000000,-1.000000
0.349200,0.052130,-0.245200,0.000000,0.000000,-1.000000
-0.419000,0.197800,-0.074570,0.000241,1.000000,-0.002227
0.620200,-0.046890,-0.245200,0.000000,0.000000,-1.000000
0.439100,0.197600,0.242800,0.000000,1.000000,0.000000
-0.947600,0.195900,-0.036720,-0.503600,0.863900,0.006274
0.000003,-0.057320,0.245200,0.000000,0.000000,1.000000
0.839100,0.093810,0.245200,0.000000,0.000000,1.000000
-0.117100,-0.195800,-0.190000,-0.062260,-0.997400,0.036700
-0.950400,0.052130,0.236700,-1.000000,0.000000,0.003054
0.932000,0.198600,-0.105300,0.335800,0.941900,-0.008016
0.329300,-0.198100,0.128200,0.000198,-1.000000,-0.001032
-0.315900,-0.198600,0.124100,0.000000,-1.000000,0.000000
-0.600300,-0.198600,0.110600,0.000000,-1.000000,0.000000
0.250200,0.197600,-0.159400,0.000000,1.000000,0.000000
-0.914900,-0.192100,-0.244700,0.000000,-0.495900,-0.868400
-0.271000,0.172000,-0.245200,0.000000,0.000000,-1.000000
-0.617800,0.197600,0.170800,0.000000,1.000000,0.000000
-0.384400,-0.191600,-0.230900,0.000000,-0.993500,-0.113900
0.635800,0.197600,-0.159400,-0.001121,1.000000,-0.009348
-0.041690,0.197600,0.174200,0.000000,1.000000,0.000000
-0.781700,0.072970,0.244200,0.000000,0.000000,1.000000
0.949100,-0.031290,0.049080,0.998600,-0.037210,-0.037310
-0.227700,-0.198600,0.227500,0.000000,-1.000000,0.000000
0.224100,0.099030,-0.245200,0.000000,0.000000,-1.000000
0.397800,0.197900,-0.017240,-0.000836,1.000000,-0.002306
-0.210900,0.197800,-0.123100,-0.000464,1.000000,-0.000611
-0.242800,-0.195600,-0.117100,0.000002,-0.999800,-0.019000
0.104100,0.198600,0.059560,0.000011,1.000000,-0.000023
-0.950400,0.192400,0.117500,-0.983000,0.183700,-0.006612
0.719200,-0.177200,0.245200,0.000000,0.000000,1.000000
-0.460900,-0.197800,-0.111200,0.000002,-1.000000,-0.005368
-0.025230,-0.198200,0.117700,0.002268,-1.000000,-0.008022
-0.342900,0.197800,0.091810,0.091880,0.949100,0.301200
-0.733400,-0.198000,-0.021750,-0.001966,-1.000000,0.000525
0.397800,-0.198600,0.237900,0.000000,-1.000000,0.001910
-0.135700,0.197900,0.017640,-0.000756,1.000000,-0.003069
0.949600,0.052120,-0.175000,1.000000,0.000000,0.000000
0.651400,0.088600,0.245200,0.000000,0.000000,1.000000
0.949600,-0.093810,0.163700,1.000000,0.000000,0.000000
0.312500,0.198000,0.109100,0.000331,1.000000,-0.000988
-0.927600,0.057340,-0.245200,0.000000,0.000000,-1.000000
