0.104300,-0.146400,0.521300,0.000000,-1.000000,0.000000
-0.208200,0.228700,-0.946900,-0.838100,0.477800,-0.263300
0.206900,-0.144300,-0.318000,0.740600,-0.671900,-0.000136
-0.197800,0.234500,0.063350,-0.031320,0.999400,-0.012890
-0.207800,0.231500,0.949600,-0.732500,0.357300,0.579400
0.208700,-0.229400,-0.933100,0.999700,-0.025070,-0.000130
-0.156400,0.185900,-0.437900,0.000000,-1.000000,0.000000
-0.079550,-0.234300,0.950200,-0.005031,-0.031530,0.999500
0.207800,0.203300,-0.729800,1.000000,-0.000096,0.000000
0.208800,0.224200,0.766300,0.999700,-0.025890,0.000000
0.208100,0.213700,0.260700,0.998700,0.048090,-0.016090
-0.187700,0.185900,0.505700,0.000000,-1.000000,0.000000
-0.192900,-0.146400,-0.719400,0.000000,-1.000000,0.000000
0.010440,-0.146400,0.088640,0.000000,-1.000000,0.000000
0.161600,0.234500,-0.156400,0.000000,1.000000,0.000000
-0.177200,-0.146400,-0.245000,0.000000,-1.000000,0.000000
-0.206900,-0.144300,0.366700,-0.717500,-0.696500,0.000000
0.202500,-0.052550,0.949700,0.039740,0.000121,0.999200
0.125100,-0.097910,-0.630800,0.000000,1.000000,0.000000
-0.208800,-0.119900,0.682900,-1.000000,0.000000,0.000000
0.052140,0.046930,-0.950700,0.000000,0.000000,-1.000000
0.206100,0.186600,-0.437900,0.522700,-0.852500,-0.000030
-0.020860,0.057320,0.309200,-0.005260,-0.021260,0.999800
-0.083400,0.234500,-0.698500,0.000000,1.000000,0.000000
0.109500,0.234500,0.516100,0.000000,1.000000,0.000000
0.208000,-0.140400,0.271300,0.987500,-0.149500,-0.049350
-0.058570,-0.231500,-0.943900,0.008569,-0.993900,-0.109600
-0.099030,0.234500,-0.187700,0.000000,1.000000,0.000000
-0.046910,0.185900,0.729800,0.000000,-1.000000,0.000000
0.010430,0.026070,-0.309700,0.000000,0.000000,-1.000000
-0.036480,0.041720,0.949700,0.000000,0.000000,1.000000
-0.206900,-0.024320,-0.949900,-0.490000,0.000000,-0.871700
0.208400,-0.109500,-0.062550,1.000000,-0.000096,0.000000
-0.099050,-0.097910,-0.495200,0.000022,1.000000,0.000013
0.041710,-0.097910,0.755900,0.000000,1.000000,0.000000
0.052140,0.185900,0.057350,0.000000,-1.000000,0.000000
-0.208700,-0.100300,0.000007,-0.959900,0.280400,-0.000102
-0.208800,0.224200,0.286700,-1.000000,0.005046,0.000000
0.188400,0.231900,-0.949400,-0.001447,0.598400,-0.801200
0.076890,0.231200,0.948600,-0.001115,0.551300,0.834300
0.031290,-0.146400,-0.187700,0.000000,-1.000000,0.000000
-0.208800,-0.072980,0.912300,-1.000000,0.000000,-0.004883
0.005228,-0.146400,0.338900,0.000000,-1.000000,0.000000
0.031280,0.185900,-0.542200,0.000000,-1.000000,0.000000
0.119900,-0.230500,0.912300,0.000035,1.000000,-0.004870
-0.208800,0.041710,-0.302400,-1.000000,0.000000,0.002461
-0.015640,-0.097910,-0.802800,0.000000,1.000000,0.000000
-0.010410,0.234500,-0.933100,0.000000,1.000000,0.000000
0.036500,0.234500,-0.349300,0.000000,1.000000,0.000000
0.208200,0.046930,-0.298500,0.964000,0.009725,0.265800
-0.041690,0.234500,0.391000,0.000000,1.000000,0.000000
-0.156400,-0.097910,0.187700,0.000003,1.000000,0.000003
-0.078190,-0.097910,0.547400,0.000000,1.000000,0.000000
0.208800,-0.130300,0.677700,0.999800,0.021310,0.005330
0.206600,-0.097660,-0.804500,0.490800,0.871300,0.000000
0.026080,-0.146400,-0.370100,0.000000,-1.000000,0.000000
0.172000,0.041710,0.308700,0.000000,0.000000,1.000000
-0.010410,0.234500,0.219000,0.000000,1.000000,0.000000
-0.206900,0.027810,0.296400,-0.445000,0.000000,-0.895500
-0.206900,0.232900,0.777200,-0.690300,0.723500,0.000000
0.201300,0.118100,0.901200,-0.000257,-0.000009,-1.000000
0.072990,-0.125100,-0.950700,0.000000,0.000000,-1.000000
0.182500,-0.097910,0.104300,0.000000,1.000000,0.000000
0.207800,-0.119900,-0.484800,1.000000,0.000096,0.000000
0.207800,0.219000,0.005222,1.000000,-0.000000,0.000000
-0.099040,0.093840,-0.902200,0.000000,0.000000,1.000000
-0.208800,0.213700,-0.594300,-1.000000,0.000000,0.000000
0.206700,-0.005204,-0.950000,0.516200,0.000000,-0.856500
-0.109500,-0.146400,0.808000,0.000000,-1.000000,0.000000
-0.046900,0.234500,0.568200,0.000000,1.000000,0.000000
-0.036480,-0.146400,-0.651600,0.000000,-1.000000,0.000000
0.062570,0.234500,-0.787200,0.000000,1.000000,0.000000
0.046930,-0.093820,0.949700,0.000000,0.000000,1.000000
-0.208800,0.192900,-0.792400,-1.000000,-0.007828,0.000000
-0.208800,-0.198100,-0.912300,-1.000000,0.000000,0.005850
-0.067760,0.185900,-0.041700,0.000000,-1.000000,0.000000
-0.180000,0.086300,0.901400,-0.044290,-0.012820,-0.998900
-0.072970,-0.146400,-0.072970,0.000000,-1.000000,0.000000
0.093840,0.185900,0.667300,0.000000,-1.000000,0.000000
-0.206800,0.233000,-0.296700,-0.687600,0.726100,-0.000500
-0.078180,0.234500,0.870600,0.000000,1.000000,0.000000
0.208100,-0.109500,0.417100,1.000000,0.000000,-0.000096
-0.208800,-0.109500,-0.385800,-1.000000,0.000000,0.000000
0.198100,0.234500,-0.578600,-0.011990,0.999900,0.000000
-0.208800,0.192900,-0.088610,-1.000000,-0.007828,0.000000
0.202900,0.186000,0.406600,0.074080,-0.997300,-0.000568
0.208400,-0.135500,0.828900,0.998200,0.059680,-0.000016
0.036510,-0.146400,-0.516100,0.000000,-1.000000,0.000000
-0.083400,0.135600,-0.296800,0.000000,0.000000,1.000000
0.207800,0.213700,-0.291900,1.000000,0.000000,0.000000
-0.072970,-0.078180,-0.950700,0.000000,0.000000,-1.000000
0.083410,-0.097910,0.213700,0.000000,1.000000,0.000000
0.083410,0.161600,0.308700,0.000000,0.000000,1.000000
-0.206900,-0.144300,-0.576900,-0.717500,-0.696500,0.000000
0.072990,0.185900,0.808000,0.000000,-1.000000,0.000000
0.057350,-0.097910,-0.046910,0.005285,1.000000,0.005285
-0.161600,0.234500,0.646400,0.000000,1.000000,0.000000
0.036500,0.185900,-0.182500,0.000000,-1.000000,0.000000
-0.203300,-0.097460,0.495200,-0.028660,0.999600,0.000134
-0.099050,-0.057340,-0.309700,0.000000,0.000000,-1.000000
0.166800,0.185900,0.135500,0.000000,-1.000000,0.000000
-0.067750,-0.146400,0.672500,0.000000,-1.000000,0.000000
-0.130300,0.185900,0.182500,0.000000,-1.000000,0.000000
0.104300,0.130300,-0.296800,0.000000,0.000000,1.000000
-0.088620,-0.057340,0.308700,0.000000,0.000000,1.000000
-0.208800,-0.213700,0.927900,-1.000000,0.000000,0.000000
0.177200,-0.097910,-0.198100,0.000000,1.000000,0.000000
0.208400,0.213700,0.609900,0.999900,-0.010790,0.005388
-0.088610,0.234500,-0.828900,0.000000,1.000000,0.000000
0.099060,-0.146400,-0.750700,0.000000,-1.000000,0.000000
0.052140,0.234500,-0.062540,0.000000,1.000000,0.000000
0.119900,-0.046920,-0.309700,0.000000,0.000000,-1.000000
0.161600,0.114700,-0.902200,0.000000,0.000000,1.000000
0.083420,0.099060,0.949700,0.000000,0.000000,1.000000
-0.083400,-0.078180,0.949700,0.000000,0.000000,1.000000
0.057350,0.185900,-0.667300,0.000000,-1.000000,0.000000
-0.187700,-0.097910,-0.125100,-0.000086,1.000000,0.000000
-0.104300,-0.097910,0.072990,0.000000,1.000000,0.000000
-0.083400,0.234500,-0.547400,0.000000,1.000000,0.000000
-0.187700,-0.097910,-0.834100,-0.000086,1.000000,0.000000
-0.083390,-0.146400,0.432700,0.000000,-1.000000,0.000000
0.201500,0.232000,0.948800,-0.041870,0.492100,0.869500
-0.099040,0.151200,0.295800,0.000000,0.000000,-1.000000
-0.031270,0.185900,-0.437900,0.000000,-1.000000,0.000000
0.026070,-0.097910,0.609900,-0.000026,1.000000,-0.000026
0.055860,-0.235000,-0.903200,0.012220,-0.953600,-0.300900
-0.036490,-0.097910,0.203300,0.000000,1.000000,0.000000
0.088620,-0.097910,0.411800,0.000000,1.000000,0.000000
-0.078180,0.234500,0.067780,0.000000,1.000000,0.000000
0.072980,-0.026060,0.308700,0.000000,0.000000,1.000000
-0.026050,0.161600,0.949700,0.000000,0.000000,1.000000
-0.206900,0.100800,-0.949900,-0.490000,0.000000,-0.871700
0.000015,-0.146400,0.855000,0.000000,-1.000000,0.000000
-0.093820,-0.146400,-0.385700,0.000000,-1.000000,0.000000
-0.166800,0.185900,0.391000,0.000000,-1.000000,0.000000
0.083420,0.234500,0.396200,0.000000,1.000000,0.000000
0.208100,-0.114700,0.547400,0.999500,0.032060,-0.000004
0.114700,-0.097910,-0.427500,0.000000,1.000000,0.000000
0.172000,0.234500,-0.839300,0.000000,1.000000,0.000000
0.207800,-0.130300,-0.698500,0.999500,0.031840,0.000000
0.104300,-0.097910,0.854900,0.000000,1.000000,0.000000
-0.067770,-0.097910,-0.187700,0.000000,1.000000,0.000000
0.104300,0.234500,-0.260600,0.000000,1.000000,0.000000
0.088630,0.185900,-0.448300,0.000000,-1.000000,0.000000
-0.206900,-0.144300,0.100800,-0.717500,-0.696500,0.000000
-0.088610,0.234500,-0.344000,0.000000,1.000000,0.000000
0.096020,0.001542,0.901200,0.000000,0.000000,-1.000000
0.078210,0.166800,-0.950700,0.000000,0.000000,-1.000000
0.208800,-0.172000,0.938400,1.000000,0.000000,0.000000
0.203100,-0.114700,-0.950700,0.076850,0.000000,-0.997000
-0.203300,-0.097460,0.787200,-0.018650,0.999800,-0.007609
0.119900,-0.146400,-0.854900,0.000000,-1.000000,0.000000
0.130300,-0.146400,0.026080,0.000000,-1.000000,0.000000
-0.099050,-0.097910,-0.724600,0.000000,1.000000,0.000000
0.020860,0.185900,0.490000,0.000000,-1.000000,0.000000
0.099050,-0.036480,-0.902200,0.000000,0.000000,1.000000
-0.192900,0.234500,-0.698500,-0.000099,1.000000,0.000001
0.010430,-0.097910,0.479600,0.000000,1.000000,0.000000
0.078200,0.185900,0.198100,0.000000,-1.000000,0.000000
0.202900,0.186000,0.510900,0.078120,-0.996900,0.000905
0.109500,-0.146400,0.656900,0.000000,-1.000000,0.000000
-0.177200,-0.146400,0.589100,0.000000,-1.000000,0.000000
0.206700,-0.144500,-0.583800,0.740400,-0.672200,0.000004
-0.109500,0.203300,-0.950700,0.000000,0.000000,-1.000000
-0.083390,-0.146400,-0.875800,0.000000,-1.000000,0.000000
-0.187700,0.185900,-0.198100,0.000000,-1.000000,0.000000
-0.166800,0.185900,0.865400,0.000000,-1.000000,0.000000
-0.083400,0.185900,0.469200,0.000000,-1.000000,0.000000
-0.156400,-0.146400,0.276300,0.000000,-1.000000,0.000000
0.130300,-0.146400,0.755900,0.000000,-1.000000,0.000000
0.005216,-0.097910,-0.271100,0.000000,1.000000,0.000000
0.019570,-0.235300,0.942800,-0.014730,-0.999900,-0.002209
-0.198100,-0.097580,-0.490000,0.043670,0.999000,0.000000
-0.208700,-0.062550,-0.298600,-0.953100,0.000000,0.302600
-0.005207,0.125100,-0.902200,0.000000,0.000000,1.000000
0.119900,-0.146400,-0.271100,0.000000,-1.000000,0.000000
0.151200,0.234500,-0.370100,0.000000,1.000000,0.000000
-0.135500,0.005226,0.949700,0.000000,0.000000,1.000000
-0.135500,-0.097910,-0.625600,0.000000,1.000000,0.000000
-0.161600,-0.119900,-0.950700,0.000000,0.000000,-1.000000
-0.020850,0.185900,-0.755900,0.000000,-1.000000,0.000000
-0.206900,0.126900,0.296400,-0.445000,0.000000,-0.895500
0.010440,0.234500,0.651600,0.000000,1.000000,0.000000
0.119900,-0.146400,-0.104200,0.000000,-1.000000,0.000000
0.161600,0.234500,0.860200,0.000000,1.000000,0.000000
0.114700,-0.146400,0.297200,0.000000,-1.000000,0.000000
-0.026050,0.234500,-0.119900,0.000000,1.000000,0.000000
-0.005208,0.185900,0.135500,0.000000,-1.000000,0.000000
0.177300,-0.057330,0.308700,0.021290,0.021300,0.999500
-0.145900,-0.146400,0.896700,0.000000,-1.000000,0.000000
-0.031290,-0.097410,-0.563000,-0.015920,0.999700,-0.015920
-0.031270,0.185900,-0.630800,0.000000,-1.000000,0.000000
-0.036480,0.010440,-0.950700,0.000000,0.000000,-1.000000
