0.645700,0.381000,0.178800,0.000000,1.000000,0.000000
-0.884100,-0.402700,-0.236900,-0.802400,-0.544200,-0.244800
-0.422900,0.372100,0.401700,0.000000,0.001801,1.000000
0.116300,-0.329700,-0.252600,0.000000,-1.000000,0.000000
0.739900,-0.403500,0.377600,0.248300,-0.815400,0.523000
-0.844300,0.383800,-0.272400,-0.024500,0.627700,-0.778100
-0.089600,0.380800,-0.269600,0.000000,0.974200,-0.225700
-0.207200,-0.327000,0.396100,0.000000,-0.579200,0.815200
0.841200,-0.146100,-0.271500,0.142900,0.000000,-0.989700
-0.753000,-0.110100,0.308200,-0.736000,0.000000,-0.676900
0.104100,0.157800,0.296300,0.881800,0.000020,-0.471700
-0.383700,-0.329700,-0.095750,0.000000,-1.000000,0.000000
0.390800,0.087190,-0.164400,0.000000,1.000000,0.000000
0.263300,-0.315800,0.237600,0.011310,0.999900,0.011310
0.877100,0.379500,-0.259400,0.561400,0.632600,-0.533500
-0.887300,0.368600,0.253600,-0.716200,-0.328200,0.615900
-0.471900,0.085160,-0.276900,0.000000,0.713500,-0.700700
-0.305300,0.073250,0.119900,0.000000,-1.000000,0.000000
0.739600,0.020580,0.380300,0.598700,0.000000,0.800900
0.508400,-0.329700,-0.115400,0.000000,-1.000000,0.000000
-0.550400,0.380300,0.002254,-0.008482,0.999600,-0.025520
-0.852800,-0.008805,-0.178000,-0.305000,0.000000,0.952300
0.194700,0.381000,-0.007510,0.000000,1.000000,0.000000
0.891600,0.075420,0.031700,0.830200,-0.557400,0.000006
0.008425,0.073250,-0.105600,0.000000,-1.000000,0.000000
0.880400,-0.314900,0.061120,0.169200,0.985600,0.000000
-0.050390,-0.329700,0.061110,0.000000,-1.000000,0.000000
0.439800,0.073250,0.198400,0.000000,-1.000000,0.000000
-0.138600,0.381000,0.100300,0.000000,1.000000,0.000000
0.351600,0.381000,0.384600,0.000000,0.999700,0.023250
-0.883700,-0.329700,0.090520,-0.019260,-0.999800,0.000000
0.547600,0.380000,-0.213400,0.000000,1.000000,0.000000
-0.491600,-0.329700,0.227800,0.000000,-1.000000,0.000000
-0.628800,0.073250,0.061100,0.000000,-1.000000,0.000000
0.042900,-0.135400,0.385500,-0.133700,0.002994,0.991000
-0.083080,0.377800,0.399400,-0.007721,0.706000,0.708100
-0.471900,0.073350,0.391900,0.000000,-0.983000,0.183700
-0.745600,-0.398800,0.380900,-0.540900,-0.062700,0.838800
-0.383700,0.381000,-0.242800,0.000000,0.999900,0.016940
-0.177800,0.073350,0.391900,0.000000,-0.983000,0.183700
0.675100,0.087190,-0.233000,-0.008513,0.999800,-0.017090
0.891700,0.377200,0.027610,0.880500,0.474100,0.000000
0.547600,-0.314800,0.188600,0.000000,1.000000,0.000000
-0.164800,-0.327100,-0.277300,0.000000,-0.747900,-0.663800
-0.599400,-0.314900,-0.271300,0.000000,0.983900,-0.178600
0.263300,0.378300,-0.273700,0.000000,0.504700,-0.863300
0.796300,-0.403600,-0.195300,-0.457400,-0.808300,0.370700
-0.883300,0.073330,0.159100,-0.133000,-0.991100,0.000000
