-0.769000,0.216800,-0.262300,0.000000,1.000000,0.000000
0.921800,-0.213200,0.304700,0.887400,-0.460700,-0.014420
0.240500,0.193200,-0.324400,0.001303,-0.073820,-0.997300
-0.242000,-0.212800,0.319000,0.000000,-0.733500,0.679700
0.923100,0.115700,-0.311300,1.000000,-0.000417,-0.007124
-0.922300,-0.107700,0.320800,-0.891600,-0.002140,0.452800
0.334300,0.140300,0.336200,0.601800,0.112800,0.790700
-0.300400,-0.207900,-0.318800,-0.006888,-0.395700,-0.918400
0.589400,-0.351100,-0.171200,-0.146300,-0.989200,-0.002718
-0.202400,0.216800,-0.009284,0.000000,1.000000,0.000000
-0.772200,-0.349500,-0.127400,-0.673100,-0.739600,0.003462
0.121500,-0.216800,-0.019400,0.000000,-1.000000,0.000000
0.779200,0.216800,0.142500,0.000000,1.000000,0.000000
-0.567500,0.215000,0.312800,0.000000,0.941200,0.337900
0.506000,-0.216800,0.213300,0.000000,-1.000000,0.000000
-0.918000,0.216600,0.102000,-0.314800,0.949200,0.000000
-0.047060,0.206700,0.341100,-0.189600,0.042860,0.980900
-0.592000,-0.347000,0.206900,0.164000,0.502300,0.849000
0.923100,-0.198800,-0.080130,0.999800,-0.021870,0.000000
-0.401200,0.158600,-0.323400,0.000000,0.000055,-1.000000
0.586900,0.216800,-0.181300,0.000000,1.000000,0.000000
0.326600,-0.166500,-0.323900,-0.000687,-0.035430,-0.999400
0.151800,-0.158300,0.324400,0.002750,-0.013710,0.999900
0.192300,0.216800,0.021070,0.000000,1.000000,0.000000
-0.923000,-0.087500,-0.303000,-0.444100,-0.011780,-0.895900
-0.064120,0.048830,-0.323500,-0.001640,0.000058,-1.000000
-0.364300,-0.216800,0.000836,0.000000,-1.000000,0.000000
-0.526200,0.216800,-0.009284,0.000000,1.000000,0.000000
0.636800,-0.068450,-0.324100,0.000177,0.008484,-1.000000
-0.603500,-0.131400,-0.323600,0.008244,-0.020360,-0.999800
-0.923100,-0.087500,0.010940,-1.000000,0.000000,0.000000
0.617300,0.044050,0.324400,-0.002734,-0.010980,0.999900
-0.505900,-0.077370,0.324400,0.000000,0.000000,1.000000
0.748900,-0.351300,0.102000,0.000000,-1.000000,0.000000
0.485800,0.216800,0.102000,0.010990,0.999900,0.010990
0.040500,-0.216800,-0.292600,0.000000,-1.000000,-0.000197
0.922300,0.060920,0.320400,0.884700,0.000000,0.466200
-0.303300,0.104800,0.323700,0.211400,-0.014910,0.977300
0.384600,-0.216800,-0.049760,0.000000,-1.000000,0.000000
0.922100,0.054170,-0.009283,0.999900,0.000000,0.016460
-0.121400,-0.216800,0.091910,0.000000,-1.000000,0.000000
-0.809500,0.145200,0.323600,-0.010980,-0.019250,0.999800
0.010160,0.215800,-0.151000,0.016460,0.999900,0.000000
0.874500,-0.166900,-0.323800,0.042760,-0.015630,-0.999000
-0.070980,-0.036960,0.323700,-0.191600,0.009469,0.981400
-0.600600,-0.242000,-0.009286,0.534100,-0.845400,0.000000
-0.923100,0.094650,-0.140900,-1.000000,0.000000,0.000000
-0.131500,-0.216800,-0.140800,0.000000,-1.000000,0.000000
-0.799400,-0.216800,0.152600,0.000000,-1.000000,0.000000
0.436200,0.086080,-0.323400,0.002692,-0.001991,-1.000000
0.708400,-0.158300,0.324400,-0.000004,-0.016460,0.999900
0.374500,-0.077360,0.323400,0.016470,-0.000005,0.999900
0.374400,0.216800,-0.120600,-0.002723,0.999900,-0.010960
-0.587500,-0.349200,-0.246600,0.121400,-0.900400,-0.417900
0.829800,0.216800,-0.140800,0.000000,1.000000,0.000000
-0.192200,0.216800,-0.231900,0.000000,1.000000,0.000000
0.151800,0.216800,0.233600,0.000000,1.000000,0.000000
0.263100,-0.216800,0.142500,0.000000,-1.000000,0.000000
0.597600,-0.229300,0.010960,-0.976800,-0.214100,0.000000
0.161000,-0.030120,-0.323400,-0.000284,-0.000661,-1.000000
-0.748800,0.216800,-0.029520,0.000000,1.000000,0.000000
-0.404700,0.216800,0.172900,0.000000,1.000000,0.000000
-0.708300,-0.128000,0.324400,0.000000,0.000000,1.000000
-0.010100,0.216800,0.071670,0.000000,1.000000,0.000000
-0.566700,0.216800,-0.211700,0.000000,1.000000,0.000000
0.733100,0.189600,-0.324400,-0.000525,0.002595,-1.000000
0.923100,-0.107700,0.132400,1.000000,0.000000,0.000000
-0.425000,-0.216800,0.193100,0.000000,-1.000000,0.000000
0.516100,0.216800,0.304400,0.002479,0.995700,0.092830
-0.923100,0.033930,0.183000,-1.000000,0.000000,0.000000
0.771100,-0.347800,-0.246300,0.293900,0.632500,-0.716700
0.131600,0.044020,0.324100,0.000000,-0.016490,0.999900
-0.779200,-0.216800,-0.272400,0.000000,-1.000000,0.000000
-0.455300,-0.216800,-0.191400,0.000000,-1.000000,0.000000
-0.364300,0.216800,-0.140800,0.000000,1.000000,0.000000
-0.678000,0.216800,0.152600,0.000000,1.000000,0.000000
-0.648200,0.057490,-0.323300,0.004136,-0.002870,-1.000000
-0.030330,-0.216800,0.263900,0.000000,-1.000000,0.000000
-0.182100,0.216800,0.183000,0.000000,1.000000,0.000000
0.516100,-0.216800,-0.302800,-0.000015,-0.999700,-0.024270
-0.910700,-0.216800,-0.130700,-0.008116,-1.000000,0.000000
0.922500,-0.026810,-0.181300,0.999900,-0.016530,-0.000003
0.704200,0.211400,0.319500,0.000023,0.685400,0.728100
-0.447800,-0.028670,-0.324100,0.004389,0.008505,-1.000000
-0.122900,-0.138400,-0.324000,0.004537,-0.010010,-0.999900
0.222600,-0.216800,-0.171200,0.000000,-1.000000,0.000000
0.058050,0.192800,-0.324400,0.000000,-0.000257,-1.000000
0.738700,-0.243700,-0.100300,0.000239,-0.995600,0.094140
0.698300,0.216800,-0.019400,0.000000,1.000000,0.000000
0.323800,0.216800,0.172900,0.000000,1.000000,0.000000
-0.873100,0.088580,-0.319000,-0.096880,-0.063860,-0.993200
0.182200,0.215800,-0.151000,0.000000,1.000000,0.000000
-0.657700,0.064310,0.324400,0.000000,0.000000,1.000000
0.922200,0.213000,0.240300,0.908300,0.418200,0.000000
0.800300,-0.012330,-0.323700,0.001452,0.011020,-0.999900
-0.725200,-0.349100,0.076840,-0.000128,-0.643200,-0.765700
0.585400,-0.349600,0.145900,-0.630800,-0.775900,0.001653
0.910800,0.216800,0.041310,0.009766,1.000000,0.000000
0.799500,-0.216800,0.193100,0.000000,-1.000000,0.000000
-0.228100,0.050480,-0.323500,-0.000869,0.001777,-1.000000
-0.242800,-0.047050,0.323700,0.010990,0.002768,0.999900
0.536300,-0.097630,0.324100,-0.008204,0.008232,0.999900
0.601700,0.093060,-0.323800,0.000173,-0.009200,-1.000000
-0.923100,0.074410,0.021060,-1.000000,0.000000,0.000000
-0.293400,-0.216800,-0.151000,0.000000,-1.000000,0.000000
0.664500,-0.220900,-0.243900,0.000000,-0.755800,-0.654800
0.779200,-0.016650,0.324400,0.000000,0.000000,1.000000
-0.465500,0.094650,0.323600,0.010950,0.002808,0.999900
-0.789300,-0.216800,-0.029520,0.002894,-1.000000,0.000000
0.516100,-0.216800,-0.140800,0.000000,-1.000000,0.000000
0.627400,0.216800,0.172900,-0.016460,0.999900,0.000000
-0.354200,0.216800,0.021070,0.000000,1.000000,0.000000
0.923100,0.084520,0.142500,1.000000,-0.002779,-0.002733
-0.566700,-0.216800,0.284200,0.000000,-1.000000,0.000000
0.313700,-0.216800,0.304400,0.001639,-0.997700,0.068080
0.101200,-0.216800,0.132400,0.000000,-1.000000,0.000000
-0.923100,-0.128000,0.162700,-1.000000,0.000000,0.000000
0.799500,-0.216800,0.041310,0.000000,-1.000000,0.000000
-0.923100,-0.057140,-0.140900,-1.000000,0.000000,0.000000
-0.283300,-0.216800,0.142500,0.000000,-1.000000,0.000000
-0.030330,-0.216800,-0.029520,0.000000,-1.000000,0.000000
0.536300,0.216800,-0.039640,0.000000,1.000000,0.000000
0.516100,0.215800,-0.313200,0.000000,0.999800,-0.018840
0.468000,-0.060140,-0.323800,-0.006091,0.016710,-0.999800
-0.737600,-0.065980,-0.323200,-0.003640,0.001688,-1.000000
-0.922200,0.213000,0.253800,-0.907700,0.419600,0.000000
-0.566700,-0.216800,0.132400,-0.000198,-1.000000,0.000000
0.404800,-0.216800,0.102000,0.000000,-1.000000,0.000000
-0.918000,0.216600,-0.059880,-0.314800,0.949200,0.000000
-0.384500,-0.158300,0.324100,0.000013,0.016400,0.999900
0.374400,0.215800,-0.272400,0.000000,1.000000,0.000000
-0.809500,-0.016710,0.324100,0.000000,-0.032970,0.999500
-0.910700,0.216800,-0.231900,-0.011000,0.999900,0.000000
-0.829800,-0.216800,0.304400,0.000000,-1.000000,0.004227
-0.192200,0.195800,0.323700,0.000000,-0.019730,0.999800
0.657800,-0.228400,0.199000,-0.002778,-0.399000,0.916900
0.364300,0.216800,0.021070,0.000000,1.000000,0.000000
0.374400,-0.216800,-0.191400,0.000000,-1.000000,0.000000
-0.597300,-0.229400,-0.171200,0.981900,-0.188800,-0.014000
0.475600,0.044030,0.324200,-0.010990,-0.019160,0.999800
0.070860,-0.216800,-0.151000,0.000000,-1.000000,0.000000
-0.222600,-0.216800,-0.029520,0.000000,-1.000000,0.000000
0.186700,-0.169400,-0.323600,0.001907,-0.037140,-0.999300
-0.438700,-0.168000,-0.323400,0.009147,-0.042030,-0.999100
0.923100,0.114900,-0.140900,1.000000,0.000000,0.000000
0.263100,0.003589,0.324400,-0.002748,0.005491,1.000000
-0.077480,0.215500,-0.318700,0.000080,0.862900,-0.505400
0.333100,-0.029900,-0.323400,-0.001744,0.007511,-1.000000
0.839900,-0.216800,-0.201600,0.000000,-1.000000,0.000000
0.923100,-0.077380,0.294300,1.000000,0.000000,0.000000
-0.900600,-0.216800,0.061550,-0.000099,-1.000000,0.000000
-0.534800,0.136700,-0.324400,0.004710,-0.608000,-0.793900
-0.536300,0.216800,0.142500,0.000000,1.000000,0.000000
-0.923000,0.074400,0.313800,-0.998200,-0.001099,0.060520
-0.245500,-0.082290,-0.323400,0.011070,-0.014360,-0.999800
-0.617300,-0.349200,-0.116600,0.000000,-0.711300,0.702900
-0.772200,-0.347200,0.201300,-0.761900,0.638700,0.107200
0.799500,0.114800,0.324100,0.000000,-0.032940,0.999500
0.000026,0.074420,0.324400,0.000000,0.000000,1.000000
-0.698200,0.216800,0.294300,0.000000,0.999900,-0.016450
0.922800,-0.077370,-0.019460,0.999500,0.010930,-0.030130
-0.678000,0.216800,-0.140800,0.000000,1.000000,0.000000
-0.643600,0.215500,-0.318700,0.000000,0.148700,-0.988900
0.003935,-0.064000,-0.323500,-0.003615,0.010780,-0.999900
-0.910700,-0.216800,-0.262300,-0.008116,-1.000000,0.000000
-0.141600,0.074420,0.324400,0.000000,0.000000,1.000000
0.253000,-0.216800,-0.019400,0.000000,-1.000000,0.000000
-0.404700,0.216800,0.304400,0.000000,0.995200,0.097680
-0.384500,-0.026810,0.324100,0.005503,-0.002707,1.000000
0.070840,0.216800,-0.029550,-0.008225,0.999800,-0.016450
0.060740,-0.067250,0.324400,0.000000,0.000000,1.000000
0.587800,-0.215500,0.312600,-0.000734,-0.965400,0.260900
