-0.168900,0.113400,-0.149200,0.000000,-1.000000,0.000000
0.961100,-0.129800,0.242400,0.401700,-0.827500,0.392200
-0.958900,-0.126800,0.243500,-0.077010,-0.058560,0.995300
0.569900,0.130700,-0.376100,0.000000,0.999700,-0.025190
0.295500,-0.129500,0.242900,0.000000,-0.681100,0.732200
-0.729200,-0.128600,-0.360000,-0.418700,-0.414400,-0.808100
-0.422200,-0.130500,0.240300,0.000000,-0.985000,0.172300
0.962200,-0.127000,-0.238500,0.994900,-0.078360,-0.063380
0.168900,-0.122600,-0.383900,0.000000,-0.001089,-1.000000
0.654400,0.129700,0.061850,0.000000,1.000000,0.000000
-0.680700,0.129700,0.003806,0.000000,1.000000,0.000000
-0.033410,0.128700,0.242900,0.000000,0.572700,0.819800
0.253300,0.130700,-0.064800,0.000000,1.000000,0.000000
-0.353600,-0.130700,-0.365600,0.000000,-1.000000,0.000000
-0.962300,0.125200,-0.238700,-0.993300,0.092470,-0.069180
0.501300,-0.130700,-0.133400,0.000000,-1.000000,0.000000
0.015840,-0.130700,0.019640,0.000000,-1.000000,0.000000
-0.538300,0.129700,-0.286400,0.000000,1.000000,0.000000
0.959000,0.129900,-0.038840,0.382100,0.924100,0.000000
-0.854900,-0.130700,-0.059510,0.000000,-1.000000,0.000000
-0.485500,-0.114400,-0.070070,0.000000,1.000000,0.000000
0.605100,-0.115000,0.242900,0.000000,0.620200,0.784500
-0.385200,0.129700,0.088240,0.000000,1.000000,0.000000
0.781000,-0.130700,0.009088,0.000000,-1.000000,0.000000
-0.962400,0.125200,0.077690,-0.996800,0.079730,0.000000
0.700800,-0.127000,-0.363300,0.395100,-0.149200,-0.906400
0.422200,0.130500,0.240300,0.000000,0.960500,0.278300
0.026390,0.130700,-0.360300,0.000000,1.000000,0.000000
-0.084430,-0.130700,-0.260000,0.000000,-1.000000,0.000000
0.828500,0.130700,-0.281200,0.000000,1.000000,0.000000
-0.686000,-0.114400,0.156800,0.000000,1.000000,0.000000
0.876000,0.130700,0.230700,0.000000,1.000000,0.000000
0.295500,0.130500,-0.380500,0.000000,0.960400,-0.278600
-0.154800,-0.115000,0.242900,0.000000,0.653900,0.756600
-0.274400,0.125200,-0.383900,0.000000,0.100600,-0.994900
0.432700,-0.130700,-0.380200,0.000000,-0.989000,-0.148100
-0.232200,-0.114400,-0.038410,0.000000,1.000000,0.000000
0.269100,-0.130700,-0.012020,0.000000,-1.000000,0.000000
-0.770400,0.113500,0.240100,0.000000,-0.996700,0.080700
0.501300,0.130700,-0.133400,0.000000,1.000000,0.000000
0.005251,0.130400,0.009082,-0.062970,0.998000,-0.000000
0.190000,0.113400,0.172700,0.000000,-1.000000,0.000000
-0.755300,0.093780,-0.321500,0.225000,0.000281,-0.974400
0.073890,-0.130500,0.240300,0.000000,-0.985000,0.172300
-0.548800,0.113400,0.236000,0.000000,-1.000000,0.003317
-0.929600,-0.124300,-0.259900,-0.448900,-0.035930,-0.892900
0.121400,-0.113400,-0.165100,0.000000,1.000000,0.000000
-0.385200,0.129700,-0.138700,0.000000,1.000000,0.000000
