0.182000,-0.360400,-0.176300,0.000000,1.000000,0.000000
-0.417500,0.401600,0.803100,-0.003957,-0.001532,1.000000
-0.425000,0.412200,-0.802900,-0.025450,0.710800,-0.702900
0.349500,-0.374100,0.800700,-0.000019,0.055980,0.998400
0.431000,0.411300,0.304900,0.603300,0.797500,0.000039
0.433200,0.401700,-0.581800,0.999200,0.039330,0.000000
-0.417300,-0.366600,0.432000,-0.967900,0.251500,0.000000
-0.373400,-0.408900,-0.799800,0.000000,-0.949000,-0.315200
-0.373400,0.369600,0.000010,0.000000,-1.000000,0.000000
0.394400,-0.405200,-0.803200,0.202600,-0.470100,-0.859000
-0.417400,-0.400200,-0.176300,-0.978300,-0.207000,0.000000
0.076210,-0.054340,0.352600,0.000000,-1.000000,0.000000
-0.003129,-0.014890,-0.599500,0.000000,1.000000,0.000000
0.154800,0.407900,0.803500,0.000000,0.087780,0.996100
0.129100,0.412200,-0.114600,0.000000,1.000000,0.000000
-0.188300,-0.054090,0.783800,0.000000,-0.983500,0.180800
0.392100,-0.409100,0.255700,0.250200,-0.968200,0.000000
-0.056010,0.412200,0.370300,0.000000,1.000000,0.000000
-0.144200,-0.013890,-0.149900,0.000000,1.000000,0.000000
0.426100,-0.048510,-0.419000,0.867400,-0.497600,-0.000418
0.032140,0.401700,-0.803800,0.000016,0.020740,-0.999800
-0.437300,-0.018180,-0.484100,-0.778100,0.628200,0.000000
0.425200,-0.023090,0.048500,0.953100,0.302800,0.000000
-0.197100,0.369600,-0.432000,0.000000,-1.000000,0.000000
0.358200,0.049080,0.668600,0.891100,-0.015380,-0.453500
-0.437300,-0.017680,0.168300,-0.804500,0.594000,0.000000
-0.126500,-0.409200,0.132300,0.000000,-1.000000,0.000000
-0.117700,-0.409200,-0.476000,0.000000,-1.000000,0.000000
-0.020750,-0.409200,0.529000,0.000000,-1.000000,0.000000
-0.304900,-0.545200,0.759800,0.152400,-0.670900,0.725700
0.349500,-0.014110,-0.799600,0.000000,0.962600,-0.271000
-0.430600,0.411900,0.414300,-0.533500,0.845800,0.000000
0.032140,-0.400100,-0.803800,0.000000,-0.038650,-0.999300
-0.294000,-0.046750,-0.803800,0.000000,-0.045350,-0.999000
-0.439400,-0.046810,0.555400,-0.992900,-0.119200,0.000000
0.296600,-0.409200,-0.484800,0.000000,-1.000000,0.000000
0.433200,0.384100,-0.238000,0.999700,-0.025650,0.000000
0.129100,0.412200,-0.440800,0.000000,1.000000,0.000000
0.182000,-0.014890,-0.167500,0.000000,1.000000,0.000000
0.428600,-0.042120,0.368500,0.990800,0.135500,-0.000212
0.431100,0.411900,0.648700,0.600800,0.799400,0.000000
-0.135300,0.412200,0.678800,0.000000,0.999800,-0.018890
-0.417400,-0.400200,-0.502500,-0.978300,-0.207000,0.000000
-0.439500,-0.030250,-0.141000,-0.998900,0.047230,0.000000
-0.117700,-0.359400,-0.185100,0.000000,1.000000,0.000000
-0.417500,-0.374100,0.123400,-0.999900,0.015940,0.000000
0.164400,0.369600,0.185100,0.000000,-1.000000,0.000000
-0.126500,-0.014890,0.149900,0.000000,1.000000,0.000000
-0.384300,-0.268300,0.735000,-0.845000,0.000000,0.534800
-0.284500,0.193100,-0.644500,0.555000,-0.000026,0.831900
0.261300,-0.359400,0.520100,0.000000,1.000000,0.000000
0.093840,-0.054340,0.643500,0.000000,-1.000000,0.000000
0.057840,-0.367200,0.799500,0.000000,0.295700,0.955300
0.199600,0.369600,0.484900,0.000000,-1.000000,0.000000
-0.433200,0.392900,-0.273300,-1.000000,0.000000,0.000000
-0.329100,0.199000,0.632200,-0.010610,0.000000,-0.999900
-0.144200,0.369600,-0.158700,0.000000,-1.000000,0.000000
0.251600,0.228300,-0.701000,-0.966000,0.000009,-0.258600
-0.153000,-0.014890,0.511300,0.000000,1.000000,0.000000
0.393600,0.369600,0.035270,0.000000,-1.000000,0.000000
0.120300,-0.409200,0.290900,0.000000,-1.000000,0.000000
0.396400,-0.405600,-0.017250,0.833300,-0.551800,-0.034500
-0.135300,0.412200,0.105800,0.000000,1.000000,0.000000
0.164400,-0.054340,0.088160,0.000000,-1.000000,0.000000
-0.197100,-0.054340,-0.405500,0.000000,-1.000000,0.000000
0.251500,-0.206600,-0.665500,-0.966600,0.000000,0.256300
-0.433200,0.401700,-0.555400,-0.999800,0.021270,0.000000
0.164400,-0.014890,-0.414300,0.000000,1.000000,0.000000
-0.320700,-0.215400,-0.634100,0.003793,0.002604,1.000000
-0.197100,0.412200,-0.678800,0.000000,0.999800,0.018840
0.173200,-0.359400,0.061730,0.000000,1.000000,0.000000
-0.427200,-0.023090,0.789900,0.002775,0.188200,0.982100
0.419700,-0.054210,-0.184700,0.333800,-0.939000,-0.083290
0.279000,-0.547400,0.661200,-0.001817,-1.000000,-0.001876
0.261400,-0.547400,-0.678800,-0.014170,-0.999900,-0.001540
0.344000,-0.180100,0.649600,0.671100,0.000000,-0.741300
0.120300,-0.013890,-0.793400,0.000002,0.999900,-0.014580
0.093850,-0.360400,-0.387900,0.000000,1.000000,0.000000
0.375900,0.412200,-0.803000,0.000000,0.646800,-0.762600
-0.179400,-0.359700,0.696400,0.000000,0.999300,-0.037800
-0.205900,-0.409200,0.361500,0.000000,-1.000000,0.000000
0.235600,0.240100,0.677100,-0.942700,0.000000,-0.333700
-0.291000,-0.545900,-0.642300,0.330300,-0.816000,0.474300
-0.302900,-0.054340,0.343800,0.000000,-1.000000,0.000000
