0.752600,0.233500,-0.103100,0.000000,1.000000,0.000000
-0.928200,-0.270900,0.253200,-0.551200,-0.389300,0.738000
-0.219900,0.203900,-0.247900,-0.000015,-0.469600,-0.882900
0.216500,-0.274300,0.246400,0.000000,-0.989300,0.145600
-0.927700,0.217800,-0.255300,-0.002838,-0.230900,-0.973000
0.924600,-0.271800,0.251900,0.121100,-0.801100,0.586200
-0.570400,0.230600,0.252600,0.000000,0.780400,0.625300
-0.567000,-0.274400,-0.216500,0.000000,-1.000000,-0.000049
0.539500,-0.272100,-0.241800,0.000000,-0.734800,-0.678300
0.010300,0.233100,0.246400,-0.016920,0.986200,0.165000
-0.309200,-0.247200,0.254100,0.000000,0.071240,0.997500
-0.010300,-0.274400,-0.226800,0.000000,-1.000000,-0.004645
0.278400,0.230600,-0.252600,0.000000,0.779600,-0.626300
0.463900,0.134200,0.253400,0.000000,0.000000,1.000000
0.928600,-0.123500,-0.241900,0.878700,0.000000,-0.477300
0.928700,0.161700,0.252700,0.889800,0.000000,0.456300
-0.929400,0.103300,0.123700,-1.000000,0.000000,0.000000
-0.929400,-0.164700,-0.164900,-1.000000,0.000000,0.000000
-0.577300,0.233500,-0.123700,0.000000,1.000000,0.000000
0.577300,-0.250300,0.123700,0.000000,1.000000,0.000000
-0.376300,-0.030740,-0.010310,1.000000,-0.002697,-0.002697
-0.628800,-0.113200,0.229300,0.000000,0.000000,-1.000000
0.400300,-0.030720,-0.061840,1.000000,0.000000,0.000000
-0.041210,-0.071940,0.253400,0.000000,0.000000,1.000000
-0.268000,0.232500,0.113400,-0.000000,1.000000,-0.000049
0.041250,0.188500,-0.061840,0.000000,-1.000000,0.000000
0.237100,-0.274400,-0.072150,0.000000,-1.000000,0.000000
-0.707900,0.004784,-0.241800,0.000000,-0.675100,-0.737800
0.929400,-0.051350,0.061870,0.999900,-0.010750,-0.002706
0.309300,0.233500,0.030940,0.000000,1.000000,0.000000
