-0.414000,0.359800,0.086680,0.000000,1.000000,0.000000
0.877400,-0.357100,-0.313800,0.933300,-0.067380,-0.352700
0.573700,0.358400,0.313100,0.000000,0.710500,0.703700
-0.808700,-0.445800,-0.211700,-0.073850,-0.996300,-0.044650
0.096310,-0.362500,0.115600,0.000000,-1.000000,0.000000
0.221500,0.345900,-0.318000,0.000000,-0.158300,-0.987400
0.877600,0.346200,-0.288400,0.995700,-0.091130,0.013370
0.722200,-0.282000,0.318100,0.000000,0.000000,1.000000
-0.834700,-0.070180,0.307900,-0.989800,0.000000,0.142700
-0.873600,0.358900,-0.313700,0.019070,0.708400,-0.705500
-0.279200,-0.099090,-0.265900,0.000000,0.000000,-1.000000
0.048160,0.151300,0.317300,0.011540,0.020170,0.999700
-0.404400,-0.362500,0.269600,0.000000,-1.000000,0.000000
0.385200,-0.156900,-0.265900,0.000000,0.000000,-1.000000
-0.866600,0.362300,0.183000,0.001381,1.000000,0.000000
0.834800,0.035750,0.028920,0.999800,0.000000,0.017330
-0.221500,0.345900,-0.318000,0.000000,-0.158400,-0.987400
-0.693900,-0.031660,-0.275900,0.105900,0.000000,-0.994400
0.032110,-0.361900,-0.314500,0.000000,-0.852700,-0.522400
0.414100,-0.022080,0.317800,-0.002860,-0.002908,1.000000
-0.365900,0.035720,0.317100,0.000000,-0.000052,1.000000
0.539300,0.359800,-0.086640,0.000000,1.000000,0.000000
-0.009601,0.359700,0.000003,0.017320,0.999900,-0.000023
-0.790600,-0.435400,0.214700,-0.201000,-0.381500,-0.902300
0.491100,-0.362500,0.028900,0.000000,-1.000000,0.000000
-0.471800,-0.362500,-0.086650,0.000000,-1.000000,0.000000
0.060040,0.026100,-0.269800,0.393500,-0.004115,-0.919300
0.635500,0.083890,-0.276300,0.009253,0.000000,-1.000000
0.877500,0.359400,0.141200,0.894200,0.447700,-0.000030
-0.115500,-0.195400,0.318100,0.000000,0.000000,1.000000
-0.834800,-0.176100,-0.009599,-1.000000,0.000000,0.000000
0.873800,-0.340500,0.028900,0.458900,0.888500,0.000000
-0.558500,0.358800,-0.211800,0.000000,0.997800,0.066850
0.269600,0.358800,0.192600,0.000000,1.000000,0.000000
0.346700,-0.349400,0.318100,0.000000,-0.007961,1.000000
-0.834800,0.141700,-0.048120,-1.000000,0.000000,0.000000
-0.606600,0.237900,0.318100,0.000000,0.000000,1.000000
0.722200,0.064610,0.318100,0.000000,0.000000,1.000000
-0.206200,0.357900,0.313100,0.000000,0.734400,0.678700
-0.144400,-0.362500,-0.067390,0.000000,-1.000000,0.000000
0.587400,-0.363300,-0.288900,0.000000,-0.999900,0.015090
0.231100,-0.362500,-0.125200,0.000000,-1.000000,0.000000
0.834400,-0.099080,-0.240700,0.999900,-0.005759,-0.013830
0.365900,0.112800,-0.265900,0.000000,0.000000,-1.000000
-0.317700,-0.363300,-0.307900,0.000000,-0.995800,-0.091630
-0.442900,0.122400,-0.265900,0.000000,0.000000,-1.000000
0.144400,-0.128000,0.317100,-0.000000,0.000052,1.000000
-0.577800,-0.166500,0.317800,0.000000,0.000000,1.000000
0.279300,0.359800,-0.067390,0.000000,1.000000,0.000000
-0.597000,-0.342900,-0.314500,0.000000,0.714700,-0.699400
-0.664400,0.359800,0.019280,0.000000,1.000000,0.000000
0.636300,0.358400,-0.313100,-0.000024,0.722000,-0.691900
-0.163700,0.122400,-0.265900,0.000000,0.000000,-1.000000
0.834800,0.257200,-0.067370,1.000000,0.000000,0.000000
0.000014,0.362800,-0.241200,-0.002979,0.999100,0.041190
-0.683700,-0.362500,0.019270,0.000000,-1.000000,0.000000
-0.834800,-0.214600,-0.240700,-0.999900,0.000000,-0.015730
-0.834800,0.132000,0.192600,-1.000000,0.000000,0.000000
-0.163700,-0.362500,0.163700,0.000000,-1.000000,0.000000
0.394800,0.209100,0.317100,0.000000,0.000000,1.000000
0.834800,-0.128000,0.192600,1.000000,0.000000,0.000000
0.019270,0.362800,0.241500,0.000000,0.998500,-0.053950
-0.240700,0.359800,-0.057760,-0.000000,1.000000,-0.000052
-0.873700,0.362300,-0.067390,-0.268700,0.963200,0.003724
-0.730100,0.189800,-0.273800,-0.258700,0.000000,-0.966000
0.154100,-0.176100,-0.265900,0.000000,0.000000,-1.000000
-0.500700,-0.137600,-0.265900,0.000000,0.000000,-1.000000
0.779700,0.276700,0.318100,-0.009741,0.006889,0.999900
0.654800,0.359800,0.096310,0.000000,1.000000,0.000000
-0.067530,-0.176100,-0.267200,-0.216600,-0.000071,-0.976300
-0.427700,0.357900,0.313100,0.000000,0.734400,0.678700
-0.163700,0.112800,0.317100,0.000000,0.000000,1.000000
0.712600,-0.362500,-0.115500,0.000000,-1.000000,0.000000
0.520000,-0.214600,0.317100,0.000052,0.000000,1.000000
0.359500,-0.361900,-0.314500,0.000000,-0.852700,-0.522400
0.038530,-0.356800,0.318000,0.000000,-0.283600,0.958900
0.430100,0.324900,-0.288300,-0.000031,-0.737400,-0.675400
0.617200,-0.156800,-0.276100,-0.173100,0.000000,-0.984900
0.674100,-0.362500,0.134800,0.000000,-1.000000,0.000000
-0.654800,0.026100,0.318100,0.000000,0.000000,1.000000
-0.337000,-0.166500,0.318100,0.000000,0.000000,1.000000
0.834800,0.112800,-0.211800,1.000000,0.000000,0.000000
0.452600,0.359800,0.105900,0.000000,1.000000,0.000000
0.298500,-0.362500,0.105900,0.000000,-1.000000,0.000000
-0.606600,-0.362500,0.279300,0.000000,-1.000000,0.000000
-0.346600,-0.362500,0.077050,0.000000,-1.000000,0.000000
-0.780000,-0.262800,0.318100,0.005775,0.005776,1.000000
0.240700,0.083890,0.317800,0.008640,0.025980,0.999600
0.826000,-0.437100,0.260100,0.905100,-0.424100,-0.029370
0.833800,-0.156800,-0.019230,1.000000,0.000000,0.000000
-0.878200,-0.356900,0.038520,-0.998100,-0.061420,0.000000
0.048160,-0.362500,-0.086650,0.000000,-1.000000,0.000000
-0.834800,-0.041290,-0.154000,-1.000000,0.000000,0.000000
0.834800,0.151300,0.192600,1.000000,0.000000,0.000000
