0.764700,0.099630,0.106700,-0.664400,-0.747400,0.000000
-0.844400,-0.392000,-0.303600,-0.706200,-0.708000,-0.000848
-0.321600,0.330500,0.380000,-0.049480,0.855400,0.515500
0.022100,-0.184400,-0.282500,0.000000,-0.814100,-0.580800
-0.565800,0.322500,-0.389200,0.000000,0.943000,-0.332800
-0.844100,-0.144300,0.366200,-0.626500,0.000000,0.779400
0.208300,-0.172700,0.349400,0.001913,0.017970,0.999800
0.823700,-0.393200,-0.314400,0.000491,-0.996800,-0.080430
0.407100,0.322100,-0.373000,0.000000,0.999200,0.039820
-0.321900,-0.185600,0.166600,0.000000,-1.000000,0.000000
0.814200,-0.392200,0.366600,0.000455,-0.659400,0.751800
-0.863500,0.317100,0.071960,-0.997800,0.066240,0.000000
-0.094670,0.321800,-0.117400,0.000000,1.000000,0.000000
0.359800,0.330800,0.365500,0.000000,1.000000,0.002609
-0.454500,-0.144300,-0.285100,0.000000,0.000000,-1.000000
0.862800,0.317100,-0.306700,0.999100,0.041710,0.000000
0.463900,-0.185600,-0.117400,0.000000,-1.000000,0.000000
-0.843900,0.026900,-0.248600,-0.710000,0.000000,0.704200
0.265100,0.132200,0.024620,0.000000,1.000000,0.000000
-0.501800,0.132200,0.015150,0.000000,1.000000,0.000000
0.013930,0.149400,0.327600,0.960600,0.270700,0.062910
0.851600,0.325500,0.381600,0.054430,0.410200,0.910400
0.758600,-0.030700,-0.272200,-0.353100,0.000000,0.935600
-0.681700,0.310100,0.384800,-0.000001,-0.018020,0.999800
-0.710100,-0.185600,0.034100,0.000000,-1.000000,0.000000
0.549100,-0.185600,0.232900,0.000000,-1.000000,0.000000
0.558600,0.321800,-0.060590,0.000000,1.000000,0.000000
0.047360,-0.185600,0.053040,0.000000,-1.000000,0.000000
0.132600,0.158600,-0.285100,0.000000,0.000000,-1.000000
0.843800,-0.071710,0.366800,0.703400,0.000000,0.710800
-0.208300,0.073440,-0.285100,0.000000,0.000000,-1.000000
0.578300,0.107100,0.348300,0.000000,-0.502700,0.864400
-0.208300,0.132200,0.090890,0.000000,1.000000,0.000000
0.776300,-0.185600,0.005697,0.014370,-0.999900,0.000000
-0.858900,0.322100,-0.297300,-0.072760,0.997300,0.003878
-0.094660,-0.134800,0.344200,-0.000405,-0.002860,1.000000
-0.492300,0.103200,0.308700,0.000000,-1.000000,0.000000
-0.227200,-0.185600,-0.107900,0.000000,-1.000000,0.000000
-0.558600,-0.184300,0.348300,0.000000,-0.673300,0.739400
0.463900,0.054500,-0.285100,0.000000,0.000000,-1.000000
-0.369200,0.292800,-0.174200,0.000000,-1.000000,0.000000
-0.771300,0.073450,0.176100,1.000000,0.000371,0.000000
0.085220,0.321800,0.119300,0.000000,1.000000,0.000000
-0.079820,0.318800,-0.392800,-0.000846,0.346000,-0.938200
0.862000,0.321300,-0.016400,0.764500,0.644700,0.000000
-0.662700,0.321800,-0.117400,0.000000,1.000000,0.000000
-0.792100,-0.392200,0.295100,0.000076,-0.831800,-0.555000
-0.587000,0.103200,-0.240500,0.000000,-1.000000,0.000053
0.653300,0.321800,0.214000,0.000000,1.000000,0.000000
0.321900,0.073400,0.344700,0.029230,-0.040970,0.998700
0.303000,-0.185600,0.090910,0.000000,-1.000000,0.000000
0.511300,0.103200,0.100400,0.000000,-1.000000,0.000000
-0.700600,-0.185600,-0.268900,0.000000,-1.000000,-0.003554
-0.482800,0.322100,0.176100,0.005877,0.999900,0.014620
0.321900,0.321800,-0.136300,0.002888,0.999900,0.011710
0.274600,-0.185500,-0.277100,0.000000,-0.996000,-0.089170
-0.463900,-0.156600,-0.032160,0.000000,1.000000,0.000000
0.634300,0.243900,-0.285100,0.000000,0.000000,-1.000000
-0.132500,0.321800,0.214000,0.000000,1.000000,0.000000
0.416600,0.321800,0.128800,0.000000,1.000000,0.000000
-0.265100,0.026090,0.344700,-0.017570,-0.017570,0.999700
0.047340,0.132200,-0.051130,-0.000530,1.000000,0.000000
-0.784400,0.132600,-0.041660,-0.072590,0.997400,0.000000
0.634400,0.103200,-0.088980,0.000000,-1.000000,0.000000
-0.385100,0.026120,-0.155200,-1.000000,0.000000,0.000000
-0.319700,0.322500,-0.389200,0.000000,0.943000,-0.332800
0.142000,0.331100,0.346500,0.000000,1.000000,0.000000
-0.844100,0.149200,0.366200,-0.628200,0.000000,0.778000
-0.265100,0.321800,0.015160,0.000000,1.000000,0.000000
0.615400,-0.185500,-0.277100,0.000000,-0.996000,-0.089170
0.845100,0.130300,0.308600,1.000000,-0.000001,0.004985
0.113600,0.321800,-0.117400,0.000000,1.000000,0.000053
0.198800,-0.185600,-0.088980,0.000000,-1.000000,0.000000
-0.681700,0.292800,0.185600,0.000000,-1.000000,0.000000
-0.385100,-0.011750,0.090910,-1.000000,0.000000,0.000000
0.384100,-0.021240,-0.022710,0.999900,-0.011720,-0.002952
0.174000,0.322600,-0.387000,0.007206,0.592700,-0.805400
-0.549100,-0.185600,0.147700,0.000000,-1.000000,0.000000
0.384100,-0.040160,0.195100,1.000000,0.000000,0.000000
-0.123100,-0.185600,0.157200,0.000000,-1.000000,0.000000
0.559100,0.309900,0.384800,-0.008782,0.075110,0.997100
-0.161000,0.132200,-0.098460,-0.000018,1.000000,-0.000018
0.757200,-0.156400,0.214000,-0.255300,0.966800,0.000000
0.839900,-0.211400,-0.247400,0.119500,0.000003,0.992800
0.858600,0.322100,0.176100,0.078640,0.996900,0.000000
-0.019170,0.140500,0.128800,-0.764900,0.644200,0.000000
-0.482800,0.321800,-0.022720,0.000000,1.000000,0.000000
0.369200,0.132200,-0.136300,0.000000,1.000000,0.000000
0.587000,-0.185600,0.034100,0.000000,-1.000000,0.000000
-0.246200,-0.115900,-0.285100,0.000000,0.000000,-1.000000
0.790800,-0.002329,-0.051120,0.999900,-0.011680,-0.002920
0.397700,-0.172700,0.349400,-0.001554,0.025960,0.999700
-0.018930,0.045040,-0.285100,0.000000,0.000000,-1.000000
-0.771300,-0.087510,-0.117400,1.000000,0.000000,0.000000
-0.858800,0.330800,0.319300,-0.025900,0.999300,-0.025510
0.160900,0.132400,0.214000,-0.014650,0.999800,-0.014650
-0.340800,-0.164000,0.349100,0.000428,0.116700,0.993200
0.255600,-0.002304,-0.285100,0.000000,0.000000,-1.000000
0.844800,0.130300,-0.297300,1.000000,0.000000,-0.000053
-0.037640,0.330500,0.380100,0.000000,0.933500,0.358500
0.075760,-0.021220,0.345200,0.000000,0.017600,0.999800
-0.748000,0.177600,-0.285100,-0.003253,0.000000,-1.000000
0.255600,0.321800,0.043560,0.000000,1.000000,0.000000
-0.842600,0.321800,-0.107900,0.017270,0.999900,-0.000015
0.748000,0.321800,-0.155300,0.000000,1.000000,0.000000
-0.791300,-0.134800,0.195100,-1.000000,0.000000,0.000000
-0.350300,0.132200,0.204500,0.000000,1.000000,0.000000
-0.198800,0.292900,-0.259200,0.000000,-0.978000,0.208600
-0.606000,0.132700,0.166600,-0.008781,0.999900,-0.008781
0.303000,0.196500,-0.285100,0.000000,0.000000,-1.000000
0.492300,0.322100,-0.221500,0.011710,0.999900,0.011700
-0.435500,0.177600,-0.285100,0.000000,0.000000,-1.000000
0.246200,0.292800,0.214000,0.000000,-1.000000,0.000000
-0.028380,-0.185600,-0.117400,0.000000,-1.000000,0.000000
0.047360,-0.185600,0.261300,0.000000,-1.000000,0.000000
0.454500,-0.125400,-0.285100,0.000000,0.000000,-1.000000
0.359800,0.132200,0.176100,0.000000,1.000000,0.000000
