-0.022620,-0.370000,-0.436700,0.000000,1.000000,0.000000
0.050480,0.580600,0.811900,0.472600,0.523600,0.708900
-0.154500,-0.583200,0.739900,-0.145300,-0.989400,0.000077
0.039740,0.583400,-0.808400,0.009761,0.990500,-0.137000
-0.154600,0.510400,0.000016,-0.220200,-0.975400,0.000000
0.054310,-0.142600,0.231800,1.000000,-0.000028,0.000000
-0.013710,-0.008884,0.812800,-0.012500,0.024980,0.999600
-0.158600,0.065380,-0.761400,-0.775300,0.000000,-0.631500
-0.160100,-0.577500,0.035660,-0.992900,-0.118700,0.000000
-0.160100,0.258500,0.429200,-0.994300,0.000000,-0.106700
0.052430,-0.581300,-0.811700,0.788000,-0.387100,-0.478700
0.053310,0.570400,-0.374400,0.998700,0.051100,0.000000
-0.160100,-0.116500,-0.133700,-0.995400,0.095740,0.000000
0.054310,-0.534800,0.383300,1.000000,0.000000,0.000000
0.051450,0.581400,0.343900,0.646300,0.763100,0.000000
-0.158800,-0.240700,0.528700,-0.741900,0.000000,0.670500
0.053640,-0.222800,-0.808600,0.987900,0.000000,-0.155100
-0.138500,0.303100,0.762700,-0.018790,0.000000,0.999800
0.050980,0.299400,-0.637700,0.811100,0.000000,0.585000
0.051510,-0.333500,0.811500,0.481600,0.004344,0.876400
0.046500,-0.369900,-0.107700,0.232400,0.972600,-0.002461
-0.160100,0.552700,0.570500,-1.000000,0.000000,0.000000
0.054310,0.000010,0.508100,1.000000,0.000000,0.000028
-0.154600,0.510400,-0.579400,-0.220200,-0.975400,0.000000
-0.154500,-0.583200,-0.597200,-0.145200,-0.989400,0.000000
-0.154500,-0.583200,-0.276300,-0.145200,-0.989400,0.000000
-0.154600,-0.108300,-0.463500,-0.248900,0.968500,0.000000
-0.147400,-0.369000,0.240700,-0.017200,0.999900,0.000000
0.046580,0.374400,0.579400,0.999800,-0.000027,0.018630
0.054310,-0.151500,-0.294100,1.000000,0.000000,0.000000
-0.160100,-0.329800,-0.686400,-1.000000,0.000000,0.000000
0.054310,-0.017820,-0.650700,0.998300,0.000000,0.058740
0.054310,-0.481300,0.124800,1.000000,0.000000,0.000000
-0.160100,0.534800,-0.249600,-1.000000,0.000000,0.000000
-0.154400,0.347600,-0.763300,-0.175800,0.000000,-0.984400
0.052500,-0.375700,0.569800,0.964000,0.265100,0.019770
-0.158800,-0.581800,0.493200,-0.720400,-0.693500,0.000000
0.054310,-0.133700,-0.017820,0.999800,-0.018710,0.000000
-0.160100,0.525900,0.240700,-1.000000,-0.003797,0.000000
-0.158800,-0.110900,0.124800,-0.830800,0.556600,0.000000
0.052520,0.577000,-0.134400,0.977400,0.211400,0.000000
0.053360,0.577100,0.106200,0.967400,0.253300,0.000000
-0.147400,-0.205000,0.763400,-0.017510,0.000000,0.999800
0.053700,-0.577700,-0.374400,0.991500,-0.129900,0.000000
-0.158800,0.002986,0.424200,-0.781200,0.000000,-0.624300
0.053980,-0.401100,-0.650700,0.999900,-0.009289,0.009257
0.046250,0.169400,0.677500,1.000000,0.000000,0.000000
-0.158800,-0.371100,-0.213900,-0.764100,0.645100,0.000000
0.053990,-0.570500,0.808700,0.975200,-0.014550,0.220700
0.039740,-0.583500,-0.151500,0.003958,-1.000000,0.000000
