0.104800,0.002757,-0.350300,-0.751800,-0.000036,0.659400
0.305700,-0.101000,0.945500,-0.296600,0.008643,0.954900
-0.152900,0.559800,0.404900,0.013430,0.999900,0.005310
-0.674300,-0.115800,-0.713000,-0.939900,-0.339400,-0.037950
-0.182900,0.551100,-0.704800,-0.967600,0.250700,-0.029900
-0.007728,-0.119700,0.321900,0.000000,-1.000000,0.000000
0.307700,0.099540,-0.944400,-0.448200,0.011130,-0.893900
0.276900,0.548500,-0.359300,0.640800,0.048280,0.766200
0.277100,0.434900,0.721200,0.711400,0.000000,0.702800
0.238800,0.313900,0.156000,0.999200,0.000000,-0.039220
-0.181900,0.159200,0.713900,-0.935400,0.000000,0.353500
-0.179900,-0.076760,-0.719000,-0.588400,0.000000,-0.808500
-0.171900,0.314800,-0.358100,-0.172600,0.000000,0.985000
0.278100,-0.103500,0.020310,0.971400,0.237300,0.000000
0.261700,0.054620,0.570900,1.000000,0.000000,0.000000
-0.070660,0.106500,-0.009931,-1.000000,0.000000,0.000000
0.199700,0.407200,-0.721000,0.000000,0.000000,-1.000000
0.241200,-0.119700,-0.663400,0.000000,-1.000000,0.000000
-0.180100,0.203300,0.362000,-0.456600,0.000000,-0.889700
0.199700,0.559800,0.394500,0.000000,1.000000,0.000000
-0.038850,0.551600,0.723600,0.002064,0.159700,0.987200
0.002651,-0.119600,0.715200,0.000000,-0.982800,0.184400
0.238800,0.274800,-0.173400,0.998700,0.000000,0.050360
-0.080330,0.235200,-0.663400,0.000000,1.000000,-0.000581
-0.179900,-0.116800,-0.400600,-0.671000,-0.741500,0.000047
0.261700,0.230900,-0.487000,1.000000,0.000000,0.000000
0.002651,0.536600,-0.466300,0.000000,-1.000000,0.000000
0.269900,0.036810,0.280500,0.985800,-0.167800,0.006777
0.095990,0.237300,0.436000,0.000000,1.000000,0.000000
-0.007728,-0.119700,-0.134400,0.000000,-1.000000,0.000000
-0.183400,-0.110400,0.519000,-0.972700,-0.231900,0.000000
0.168600,0.127200,-0.721000,0.000000,0.000000,-1.000000
0.064880,0.250300,0.697600,0.000000,0.293700,-0.955900
0.379500,0.110500,0.813800,0.695600,0.271800,-0.665000
-0.173400,0.386200,0.591600,-0.226500,-0.974000,0.002708
0.013040,-0.097090,-0.559600,-0.000005,1.000000,-0.000005
0.409800,-0.113000,-0.844300,0.802000,-0.280000,-0.527700
0.044170,0.163300,0.207900,0.010700,0.999900,0.002652
0.064880,0.303500,-0.357300,0.000000,0.000000,1.000000
0.168600,0.135500,0.000451,0.000000,-1.000000,0.000000
0.033760,-0.095490,0.093780,0.010660,0.999900,0.002693
0.241200,-0.119700,-0.207000,0.000000,-1.000000,0.000000
0.033770,0.036530,0.539800,0.000000,-1.000000,0.000000
-0.051840,0.132600,-0.238100,0.374800,-0.927100,0.000000
0.261800,-0.116900,0.721100,-0.222100,-0.700400,0.678300
-0.163300,0.061840,-0.538900,0.004195,1.000000,-0.000142
0.199700,-0.119700,0.425700,0.000000,-1.000000,0.000000
0.199700,0.559800,-0.570000,0.000000,1.000000,0.000000
0.249600,0.382800,0.515600,-0.570400,-0.821400,0.000000
0.251600,-0.119700,-0.445600,0.000000,-1.000000,0.000000
0.034480,0.407700,0.550000,-0.002743,1.000000,-0.002566
-0.183200,0.389500,-0.559600,-0.952700,-0.304000,0.001257
-0.179300,0.542500,-0.359500,-0.547200,-0.036290,0.836200
-0.007724,0.428000,-0.696400,0.000000,0.039580,0.999200
-0.038830,0.376100,0.360900,0.000000,0.000000,-1.000000
0.127100,0.054600,0.723700,-0.002673,-0.002670,1.000000
0.168600,0.038630,-0.538900,0.000000,-1.000000,0.000000
0.256400,0.085120,-0.235900,0.981300,0.055450,-0.184600
0.261700,0.241300,0.674600,1.000000,0.000000,0.004047
0.218700,0.401500,-0.020290,-0.877600,0.479300,-0.005108
0.200900,-0.042200,-0.838400,-0.715600,-0.000033,-0.698600
-0.007712,0.044240,-0.721000,0.000000,0.000000,-1.000000
0.275500,0.252500,0.362200,0.535100,0.000000,-0.844800
0.137500,0.560300,0.612400,-0.015960,0.999600,0.023960
0.106400,0.384800,-0.528500,0.000000,-1.000000,0.000000
-0.049020,0.064980,0.361000,0.294800,0.000000,-0.955600
-0.173400,-0.028360,0.699300,-0.146100,0.000000,-0.989300
-0.069930,0.218700,0.570900,0.000000,-1.000000,0.000000
-0.049190,0.218700,-0.476600,0.000000,-1.000000,0.000000
0.158200,-0.119700,0.239000,0.000000,-1.000000,0.000000
-0.181900,0.117700,-0.365400,-0.936400,0.000000,0.350900
0.241200,0.355400,-0.357600,0.000000,0.032110,0.999500
0.329800,0.055110,-0.758800,0.840300,0.098210,0.533100
-0.067580,0.023490,0.187100,1.000000,0.000000,0.000000
0.121500,0.002755,-0.113600,-0.992100,0.001416,-0.125800
0.137500,0.396900,0.360900,0.000000,0.000000,-1.000000
0.085640,0.218700,-0.590700,0.000000,-1.000000,0.000000
0.116700,-0.119700,0.581200,0.000000,-1.000000,0.000000
-0.173400,0.062240,0.487900,-0.138100,0.990400,0.003107
0.013020,0.559800,0.467100,0.000000,1.000000,0.000000
-0.173400,0.560200,0.591600,-0.141300,0.990000,0.000000
-0.059610,0.365700,0.724000,-0.010650,-0.010710,0.999900
0.106400,0.428000,0.723700,0.000000,0.000000,1.000000
-0.028490,-0.095330,-0.310700,-0.007964,0.999900,0.007967
0.106400,0.163300,-0.186200,0.000000,1.000000,0.000000
0.261700,0.262100,-0.653000,1.000000,0.000000,0.000000
0.107500,0.002756,0.358100,-0.416900,0.005032,-0.908900
0.279100,0.147900,0.156000,0.997800,0.066990,0.000049
0.013050,0.061840,-0.476600,0.002655,1.000000,0.002641
0.054520,-0.110600,-0.720700,-0.003354,-0.133400,-0.991100
0.215900,0.105700,0.855400,-0.692600,0.046390,0.719900
-0.173400,0.559900,-0.538900,-0.140800,0.990000,0.000000
0.161700,0.168500,-0.350200,0.000000,0.699900,0.714200
0.106400,0.542100,-0.721000,0.000000,0.013180,-0.999900
0.261700,0.407300,-0.570000,1.000000,0.000000,0.000000
-0.152900,-0.059480,0.360900,-0.000048,0.000000,-1.000000
-0.028460,0.085780,0.699000,0.000000,0.065720,-0.997800
0.271100,0.560400,-0.713400,0.183900,0.958700,-0.217000
-0.059580,0.438400,-0.358300,0.000000,0.000000,1.000000
0.390800,-0.061450,0.817900,0.358000,0.224800,-0.906200
0.116700,0.531700,-0.357300,0.000000,0.000000,1.000000
-0.179900,-0.116800,-0.566600,-0.670800,-0.741600,0.000000
0.147900,0.012600,0.096660,-0.003073,0.055620,0.998400
-0.183300,0.397000,0.436000,-0.999900,0.013170,0.000106
-0.028470,-0.119700,0.508600,0.000000,-1.000000,0.000000
-0.163300,0.075590,-0.696100,-0.029400,0.238900,0.970600
0.243200,0.215700,0.508700,-0.397800,-0.917500,0.000000
0.085630,0.303500,-0.721000,0.000000,0.000000,-1.000000
0.179000,0.163300,0.280500,0.000000,1.000000,0.000000
0.254200,0.024270,-0.393500,-0.899100,-0.294600,-0.323700
0.276100,-0.098610,0.556200,0.734700,0.678400,0.000024
-0.183200,0.223500,-0.549300,-0.942100,-0.335300,-0.001966
-0.179900,0.400300,-0.719000,-0.588500,-0.000025,-0.808500
0.205500,-0.049120,0.845000,-0.707100,0.000000,0.707100
-0.171900,0.480700,0.722400,-0.241500,-0.000010,0.970400
0.276800,0.538700,0.560500,0.742000,-0.670400,-0.003791
-0.068580,-0.059480,-0.009966,0.999900,-0.000628,-0.016080
0.257800,0.085830,0.425700,-0.992400,0.122900,-0.000205
0.313500,-0.059480,-0.941800,0.685800,0.000000,-0.727800
-0.018100,0.559800,-0.632200,0.000000,1.000000,0.000000
-0.070660,0.013130,-0.155100,-1.000000,0.000000,0.000000
0.075250,-0.119700,-0.424800,0.000000,-1.000000,0.000000
0.278200,0.437500,0.381400,0.964900,0.000000,0.262700
0.279000,0.147900,-0.092920,0.999600,0.028830,-0.000268
0.279300,0.054610,0.714700,0.948300,0.000000,-0.317300
0.147800,-0.119700,-0.041070,0.000000,-1.000000,0.000000
-0.049210,0.405600,-0.507800,-0.002670,1.000000,-0.002671
0.238100,0.262000,0.000452,0.999600,-0.002650,0.029480
0.308300,0.040780,0.944900,0.549900,0.000000,0.835200
0.095990,-0.119700,-0.227800,0.000000,-1.000000,0.000000
0.257800,0.137600,-0.590700,-1.000000,0.000000,0.000000
-0.038840,0.237200,0.405100,0.000000,0.972500,0.232900
-0.064730,0.044240,-0.343500,0.917400,-0.000014,0.398000
0.044160,0.135500,0.073050,0.000000,-1.000000,0.000000
0.270900,-0.119500,0.156000,0.200900,-0.979600,0.000000
0.013020,0.177200,-0.355400,0.000000,0.317900,0.948100
0.158200,-0.097090,-0.549300,0.000000,1.000000,0.000000
0.116700,0.237300,0.570900,0.000000,1.000000,0.000000
0.232100,0.410600,-0.165500,-0.108000,0.994200,0.002183
0.278100,-0.103500,0.300300,0.969800,0.244000,0.000207
0.245200,0.027830,-0.024300,0.677400,0.734300,0.044350
-0.059730,-0.119500,0.187100,-0.170500,-0.985400,0.000000
0.119700,0.054600,0.228600,-1.000000,0.000000,0.000000
-0.090690,0.036530,0.591600,0.000000,-1.000000,0.000000
0.147900,-0.007614,-0.721000,0.000000,0.000000,-1.000000
-0.028460,0.536600,0.591600,0.000000,-1.000000,0.000000
0.230000,0.559100,0.713800,-0.000305,0.970100,0.242600
-0.173400,0.303500,0.699300,-0.146100,0.000000,-0.989300
0.013040,0.163300,-0.092900,0.000000,1.000000,0.000000
0.085640,0.218700,-0.455900,0.000000,-1.000000,0.000000
-0.070530,0.156600,0.145600,-0.963300,0.268300,0.000000
-0.059580,-0.096590,-0.445600,0.008016,0.999900,0.008022
0.408600,0.110600,-0.846100,0.728700,0.277400,-0.626100
0.189300,-0.119700,-0.331500,0.000000,-1.000000,0.000000
0.075260,0.511000,0.360900,0.000000,0.000000,-1.000000
-0.090700,-0.119700,0.622700,0.000000,-1.000000,0.000000
0.261700,0.448700,-0.445500,1.000000,0.000000,0.000000
0.261700,0.023510,-0.653000,1.000000,0.000000,0.000000
0.217600,0.112600,-0.852900,-0.432400,0.791300,-0.432300
0.293100,-0.115200,-0.787800,0.000000,-1.000000,0.000000
0.147900,0.062170,0.487900,0.010700,0.999900,0.010670
