0.753600,-0.089110,-0.184300,0.000000,1.000000,0.000000
-0.904100,0.177600,0.387700,-0.881900,0.371600,0.290100
0.176700,-0.172900,0.902000,0.001781,-0.382000,0.924200
-0.177700,-0.179400,-0.096070,0.000000,-1.000000,0.000000
0.743300,0.175900,0.530900,0.673200,0.360700,0.645500
-0.417300,0.177800,0.876200,-0.684800,0.240300,0.688000
0.224200,0.159800,-0.475500,0.000000,0.833100,-0.553100
0.116400,0.178400,0.374500,0.000000,1.000000,0.000000
-0.884300,-0.175800,-0.119900,0.045630,-0.661000,-0.749000
-0.442400,-0.179400,0.423500,0.000000,-1.000000,0.000000
0.488900,-0.179400,0.256800,0.000000,-1.000000,0.000000
-0.530600,0.178400,0.001990,0.000000,1.000000,0.000000
0.371300,0.178400,-0.017620,0.000000,1.000000,0.000000
0.569300,-0.175900,0.709900,0.706000,-0.143000,0.693600
0.881700,0.177800,0.115500,0.769900,0.638200,0.000000
0.400300,0.178900,0.864300,0.003026,1.000000,0.002872
-0.040500,-0.179400,0.531300,0.000000,-1.000000,0.000000
0.878000,-0.179100,0.383300,0.067910,-0.996300,0.052440
-0.001255,0.178400,0.805800,0.000000,1.000000,0.000000
-0.285500,0.178400,0.325500,0.000000,1.000000,0.000000
0.361400,-0.145700,-0.252900,0.000000,-1.000000,0.000000
0.635900,0.154900,-0.479000,0.000000,0.274300,-0.961600
-0.236600,-0.179400,0.874400,0.000000,-1.000000,0.000000
-0.010710,0.175800,-0.120800,-0.026300,0.342000,-0.939300
0.106500,-0.179400,0.168600,0.000000,-1.000000,0.000000
-0.814900,-0.179400,0.266600,0.000000,-1.000000,0.000000
0.010140,-0.145400,-0.429400,-0.229500,-0.973300,-0.000014
-0.904500,0.178000,0.001966,-0.722400,0.691500,0.000000
-0.666100,0.029420,0.627600,-0.707100,0.000000,0.707100
-0.520900,-0.179400,0.041170,0.000000,-1.000000,0.000000
0.449700,0.178400,0.335300,0.000000,1.000000,0.000000
0.292800,-0.179400,0.531300,0.000000,-1.000000,0.000000
0.861500,-0.142500,-0.475300,0.351900,-0.683000,-0.640100
-0.599300,0.178700,0.305800,0.002879,1.000000,-0.005692
-0.207200,-0.179400,0.227400,0.000000,-1.000000,0.000000
0.882100,-0.178300,0.080390,0.767400,-0.641100,0.000000
0.616300,0.019610,0.061610,0.000000,0.000000,-1.000000
-0.517900,-0.178300,0.774900,-0.363300,-0.856900,0.365600
0.567300,-0.136500,-0.479000,0.000000,-0.231400,-0.972900
0.116400,-0.089110,-0.115700,0.000000,1.000000,0.000000
-0.246300,0.178400,0.041200,0.000000,1.000000,0.000000
-0.246300,0.178400,0.649000,0.000000,1.000000,0.000000
0.253600,0.178400,0.619600,0.000000,1.000000,0.000000
-0.012570,0.068640,0.139200,-1.000000,0.000000,0.000000
0.845000,0.141500,-0.296200,0.739700,0.672900,0.000000
0.361400,-0.089110,0.021570,0.000000,1.000000,0.000000
-0.772900,-0.178300,0.519900,-0.369000,-0.854100,0.366600
-0.481600,0.178400,0.531400,0.000000,1.000000,0.000000
-0.089510,0.029410,0.399800,0.000000,0.000000,-1.000000
0.882100,0.068630,0.345100,1.000000,0.000000,0.000000
0.003303,0.107800,-0.370500,-1.000000,0.000000,0.000000
0.573600,0.071900,0.704500,0.714500,0.000000,0.699600
0.263400,-0.127400,-0.479200,0.000000,-0.005492,-1.000000
-0.305200,-0.179400,0.639200,0.000000,-1.000000,0.000000
0.655500,-0.179400,0.482300,0.000000,-1.000000,0.000000
0.642100,0.179200,-0.118700,0.000000,0.912500,-0.409200
0.403900,-0.101300,0.877800,0.714500,0.000000,0.699600
0.547700,-0.179400,-0.096070,0.000000,-1.000000,0.000000
-0.177700,0.049030,0.904300,0.000000,0.000000,1.000000
-0.020890,-0.179400,0.766600,0.000000,-1.000000,0.000000
0.243800,0.178400,0.178400,0.000000,1.000000,0.000000
0.185000,0.078440,0.904300,0.000000,0.000000,1.000000
-0.905300,-0.058810,0.090190,-1.000000,0.000000,0.000000
0.430100,0.049040,-0.479200,0.000000,0.000000,-1.000000
-0.030660,0.178400,0.570600,-0.000017,1.000000,-0.000017
-0.638500,-0.039210,0.399800,0.000000,0.000000,-1.000000
0.704500,0.178700,0.256900,0.008517,1.000000,-0.000043
0.882100,0.078430,-0.086270,1.000000,0.000000,0.000000
-0.795300,0.178400,0.198100,0.000000,1.000000,0.000000
0.704500,-0.179400,0.227400,0.000000,-1.000000,0.000000
-0.667300,-0.176000,-0.119100,0.000028,-0.581600,-0.813500
0.459500,0.178400,0.551000,0.000000,1.000000,0.000000
-0.727200,0.162700,-0.119700,-0.000041,-0.569600,-0.821900
0.116300,-0.179400,0.384300,0.000000,-1.000000,0.000000
-0.305200,-0.019600,0.399800,0.000000,0.000000,-1.000000
-0.390700,-0.039200,0.901500,-0.427900,0.000000,0.903800
-0.716900,0.178400,0.482300,0.000000,1.000000,0.000000
-0.560100,-0.179400,0.247000,0.000000,-1.000000,0.000000
-0.863900,-0.029400,0.399800,0.106300,0.000000,-0.994300
0.185000,0.009807,0.061610,0.000000,0.000000,-1.000000
-0.382100,-0.169600,-0.120800,0.007979,-0.127000,-0.991900
-0.422800,0.158600,0.178400,0.000000,-1.000000,0.000000
-0.569900,-0.179400,0.580300,0.000000,-1.000000,0.000000
0.812400,0.058840,-0.479200,0.000000,0.000000,-1.000000
-0.568100,0.174000,0.725600,-0.714200,0.060350,0.697300
-0.716900,-0.179400,0.080380,0.000000,-1.000000,0.000000
-0.363900,0.162700,-0.119400,0.000039,-0.569500,-0.822000
0.187900,0.179100,-0.112800,-0.000014,0.999300,0.037470
0.165400,-0.089110,-0.311700,0.000000,1.000000,0.000000
0.292800,-0.179400,0.296100,0.000000,-1.000000,0.000000
0.302600,-0.179400,0.727400,0.000000,-1.000000,0.000000
0.009345,-0.010200,0.904300,0.000000,0.000000,1.000000
0.488900,0.178400,0.139200,0.000000,1.000000,0.000000
-0.012570,-0.107800,0.031380,-1.000000,0.000000,0.000000
-0.894900,0.019080,-0.122000,-0.212900,-0.008127,-0.977000
0.777400,-0.013060,0.496400,0.714500,0.000000,0.699600
-0.305200,-0.159300,0.060770,0.000035,1.000000,-0.000017
0.547700,-0.088940,-0.292200,-0.008484,0.999800,-0.017000
-0.207200,-0.179400,0.433300,0.000000,-1.000000,0.000000
-0.099290,0.178400,0.266700,0.000000,1.000000,0.000000
0.116400,0.000025,-0.479200,0.000000,0.000000,-1.000000
0.694700,-0.179400,0.041170,0.000000,-1.000000,0.000000
0.469300,-0.179400,0.472500,0.000000,-1.000000,0.000000
0.116300,-0.179400,0.629400,0.000000,-1.000000,0.000000
-0.012570,-0.088210,0.276500,-1.000000,0.000000,0.000000
0.106600,0.178400,0.051010,0.000000,1.000000,0.000000
0.724100,-0.088610,-0.370600,0.008470,0.999900,0.008477
0.882600,-0.068650,0.227400,0.999900,-0.011320,-0.002800
0.792800,-0.009799,0.061610,0.000000,0.000000,-1.000000
0.694800,0.178600,0.060810,0.008482,0.999800,0.016940
-0.383600,-0.179400,0.256800,0.000000,-1.000000,0.000000
-0.187500,0.178400,0.482300,0.000000,1.000000,0.000000
0.003303,-0.127400,-0.252900,-1.000000,-0.003968,0.000000
0.882500,-0.174000,-0.096060,0.999500,-0.032560,0.000341
0.302600,0.178400,0.452900,0.000000,1.000000,0.000000
0.273200,-0.179400,-0.096070,0.000000,-1.000000,0.000000
0.498700,-0.179400,0.070580,0.000000,-1.000000,0.000000
-0.481600,0.068630,0.399800,0.000000,0.000000,-1.000000
-0.509300,0.000012,0.784400,-0.707100,0.000000,0.707100
-0.905300,0.058820,0.247000,-1.000000,0.000000,0.000000
0.660900,-0.045730,0.615300,0.714500,0.000000,0.699600
-0.628700,0.178400,0.139200,0.000000,1.000000,0.000000
-0.256100,0.178400,0.835300,0.011310,0.999900,0.011310
0.263400,-0.179400,0.119600,0.000000,-1.000000,0.000000
0.165400,0.178400,0.776400,0.000000,1.000000,0.000000
-0.177700,0.158700,-0.105900,0.000025,-0.999700,-0.026080
-0.012510,0.012530,-0.114500,-0.995000,0.006609,-0.099590
-0.060070,0.178400,0.031400,0.000000,1.000000,0.000000
-0.148300,-0.179400,0.668600,0.000000,-1.000000,0.000000
0.390900,0.178400,0.698000,0.000000,1.000000,0.000000
0.626100,0.178900,0.394100,-0.011270,0.999900,-0.002806
-0.403200,0.178400,0.668600,0.000000,1.000000,0.000000
0.126200,-0.179400,0.011760,0.000000,-1.000000,0.000000
-0.148300,-0.179400,0.060780,0.000000,-1.000000,0.000000
-0.778900,0.029420,0.514800,-0.707100,0.000000,0.707100
-0.364000,-0.179400,0.786200,0.000000,-1.000000,0.000000
0.848400,-0.019590,-0.311700,1.000000,-0.002847,-0.002791
0.489200,0.175900,-0.120600,0.000000,0.273800,-0.961800
0.471800,0.026150,0.808400,0.714500,0.000000,0.699600
0.439900,-0.089110,-0.400000,0.000000,1.000000,0.000000
-0.736500,0.178400,0.031400,0.000000,1.000000,0.000000
0.665300,0.000025,-0.479200,0.000000,0.000000,-1.000000
-0.895700,-0.177600,0.398900,-0.697800,-0.292700,0.653800
-0.667900,-0.179400,0.354900,0.000000,-1.000000,0.000000
-0.069890,-0.147000,0.904300,0.000000,0.000000,1.000000
0.430000,-0.179400,0.649000,0.000000,-1.000000,0.000000
0.057560,0.178400,0.237300,0.000000,1.000000,0.000000
-0.008274,-0.178700,-0.114700,-0.052750,-0.973300,-0.223500
0.116400,0.178400,0.560800,0.000000,1.000000,0.000000
-0.602400,-0.088210,0.691300,-0.707100,0.000000,0.707100
-0.030660,0.178400,0.423500,0.000000,1.000000,0.000000
0.273200,-0.039200,0.904300,0.000000,0.000000,1.000000
-0.746300,0.158600,0.335300,0.000000,-1.000000,0.000000
0.341800,0.058820,0.061610,0.000000,0.000000,-1.000000
0.263400,0.019630,-0.461100,0.000000,0.000000,1.000000
-0.069910,-0.179400,0.384300,0.000000,-1.000000,0.000000
-0.344400,0.178400,0.482300,0.000000,1.000000,0.000000
0.439900,-0.089110,-0.145100,-0.000002,1.000000,-0.000002
-0.118900,0.178600,0.717600,0.014130,0.999800,0.014130
-0.854200,-0.179400,0.021560,0.000000,-1.000000,0.000000
-0.217000,0.158600,0.188200,0.000000,-1.000000,0.000000
0.655500,-0.089110,-0.076460,0.000000,1.000000,0.000000
0.773200,0.178400,-0.056860,-0.005719,0.999900,-0.014250
0.840000,0.179000,0.421800,0.041820,0.998300,0.041790
0.557500,0.178400,0.002001,0.002806,0.999900,0.011320
-0.040500,-0.159600,0.158800,0.003556,1.000000,0.000000
0.488900,-0.039210,0.061610,0.000000,0.000000,-1.000000
0.626100,-0.179400,0.345100,0.000000,-1.000000,0.000000
0.596700,0.178400,0.580400,0.000000,1.000000,0.000000
-0.383600,0.158600,0.021570,0.000000,-1.000000,0.000000
0.021320,0.088230,-0.233300,1.000000,-0.000017,-0.000007
0.077160,0.154900,-0.479000,0.000000,0.274100,-0.961700
-0.530600,-0.159600,-0.096050,0.000000,0.999900,0.016860
0.243800,0.158600,0.041140,0.000000,-0.999200,-0.040770
0.505700,0.169800,0.773800,0.709500,0.008677,0.704600
-0.012570,0.049030,0.286300,-1.000000,0.000000,0.000000
-0.905300,0.078430,0.099990,-1.000000,0.000000,0.000000
0.567300,0.178400,0.256900,0.000000,1.000000,0.000000
0.116300,-0.179400,0.766600,0.000000,-1.000000,0.000000
0.243800,0.178400,0.325500,0.000000,1.000000,0.000000
-0.128700,0.178700,0.884200,0.000000,0.999600,-0.029320
-0.422800,0.178400,0.345100,0.000000,1.000000,0.000000
-0.905300,-0.078420,0.266600,-1.000000,0.000000,0.000000
0.851600,0.178400,0.247100,0.000000,1.000000,0.000000
0.882100,0.058820,0.178400,1.000000,0.000000,0.000000
-0.452200,-0.179400,0.658800,0.000000,-1.000000,0.000000
