-0.395100,-0.286000,0.776200,-0.948100,0.000000,0.317900
0.388300,0.496600,-0.773900,0.101100,0.580600,-0.807900
-0.266200,-0.654800,-0.557400,-0.692700,-0.716400,-0.083600
0.393000,0.510700,0.408000,0.497500,0.867500,0.000000
0.395400,-0.500700,0.179800,0.995600,-0.093340,0.000000
-0.381500,0.270400,-0.171200,0.008564,1.000000,0.000000
-0.389100,0.511000,0.616300,-0.027840,0.999600,0.000000
0.395700,-0.295300,-0.770400,0.999200,0.000000,-0.040200
0.388100,-0.106900,0.780000,-0.010200,0.000000,0.999900
-0.396100,-0.380900,0.085600,-1.000000,0.000000,0.000000
-0.253100,-0.004213,-0.780400,0.000000,0.000000,-1.000000
0.243400,0.030290,-0.205400,0.000000,1.000000,0.000000
-0.013410,0.030290,0.359500,0.000000,1.000000,0.000000
-0.389100,0.511000,-0.659100,-0.027840,0.999600,0.000000
0.200600,-0.511600,-0.316700,0.000000,-1.000000,0.000000
0.072200,-0.511600,0.599200,0.000000,-1.000000,0.000000
0.063630,0.510600,-0.017110,0.000000,1.000000,0.000000
0.072190,0.355300,0.779400,0.000000,0.000000,1.000000
-0.396100,-0.166900,-0.333800,-1.000000,0.000000,0.000000
0.046520,0.270400,-0.556400,0.000000,1.000000,0.000000
0.393400,0.478900,-0.316700,0.723200,-0.690600,-0.000176
0.395700,0.004294,0.205400,0.999800,-0.019480,0.000000
-0.372900,0.236300,0.256800,0.000000,-1.000000,0.000000
-0.021960,-0.372300,-0.780400,0.000000,0.000000,-1.000000
-0.030520,-0.055580,0.779400,0.000000,0.000000,1.000000
-0.047650,0.476500,0.385200,0.000000,-1.000000,0.000000
-0.396100,0.132700,0.761800,-0.999900,0.000000,-0.014620
-0.004839,-0.511600,0.137000,0.000000,-1.000000,0.000000
-0.396100,-0.132600,0.410900,-1.000000,0.000000,0.000000
0.380300,0.098490,-0.745900,0.043310,0.000030,0.999100
-0.304400,-0.511600,0.445100,0.000000,-1.000000,0.000000
-0.124700,0.030290,-0.008551,0.000000,1.000000,0.000000
-0.396100,-0.355200,-0.761800,-1.000000,0.000000,-0.000058
-0.167500,0.510600,-0.350900,0.000000,1.000000,0.000000
0.395600,-0.475100,0.776600,0.947700,-0.059660,0.313500
0.437100,-0.235100,-0.368000,0.987000,-0.160600,0.000000
-0.236000,-0.511600,-0.214000,0.000000,-1.000000,0.000000
0.395100,-0.278100,0.470800,1.000000,0.000000,0.000000
0.390400,0.507500,0.761200,0.208800,0.861000,0.463700
-0.099010,0.030290,-0.350900,0.000000,1.000000,0.000000
0.174900,0.270400,0.205500,0.000000,1.000000,0.000000
-0.287300,0.510600,0.077050,0.000000,1.000000,0.000000
0.393000,0.510800,0.048520,0.481800,0.876300,0.000000
0.437100,-0.235100,-0.025660,0.987000,-0.160600,0.000000
0.237700,-0.656400,-0.610800,0.001163,-0.836700,-0.547600
-0.081870,0.473800,-0.780300,0.000040,0.031980,-0.999500
-0.313000,0.236300,-0.496400,0.000000,-1.000000,0.000000
0.089320,-0.047010,-0.780400,0.000000,0.000000,-1.000000
0.337600,0.236300,0.599200,0.000000,-1.000000,0.000000
-0.167500,0.236300,0.565000,0.000000,-1.000000,0.000000
-0.184600,-0.507700,0.761300,0.000000,-0.892200,0.451600
-0.396100,-0.098390,-0.017120,-1.000000,0.000000,0.000000
0.012280,0.270400,-0.188300,0.000000,1.000000,0.000000
0.337600,0.236300,-0.479300,0.000000,-1.000000,0.000000
0.149200,-0.286700,0.779400,0.000000,0.000000,1.000000
0.362900,0.252500,-0.068470,0.991900,-0.127000,0.000000
0.115000,0.510600,-0.385200,0.000000,1.000000,0.000000
-0.364300,0.252600,-0.780400,0.000000,0.000000,-1.000000
-0.039080,-0.511600,-0.479300,0.000000,-1.000000,0.000000
-0.396100,-0.432200,-0.428000,-1.000000,0.000000,0.000000
-0.099030,0.270800,0.154100,-0.012930,0.999800,-0.013010
0.395400,-0.492200,-0.119800,0.999200,-0.039090,0.000000
0.157800,0.510600,0.565000,0.000000,1.000000,0.000000
-0.355800,0.510600,0.342400,0.000000,1.000000,0.000000
-0.161800,0.496800,0.774000,-0.001028,0.558900,0.829200
0.149200,0.030290,0.085610,0.000000,1.000000,0.000000
0.166300,0.030290,-0.470800,0.000000,1.000000,0.000000
-0.081880,0.201200,-0.780400,0.000000,0.000000,-1.000000
0.395100,-0.449300,-0.522100,1.000000,-0.000058,0.000000
0.174900,-0.511600,0.333800,0.000000,-1.000000,0.000000
0.192000,0.089940,0.779400,0.000000,0.000000,1.000000
0.183500,0.303900,-0.780400,0.000000,0.000000,-1.000000
0.089320,0.236300,0.505000,0.000000,-1.000000,0.000000
0.395100,-0.021370,0.530700,0.999800,-0.019430,0.000000
0.037960,-0.511600,-0.119800,0.000000,-1.000000,0.000000
-0.396100,-0.141200,-0.624900,-1.000000,0.000000,0.000000
0.395400,-0.064170,-0.547800,1.000000,-0.009687,0.000001
0.337500,-0.511600,0.530700,0.000000,-1.000000,0.000000
0.183500,0.510600,0.265400,0.000000,1.000000,0.000000
-0.381500,0.510900,-0.231100,0.026690,0.999600,0.000000
0.211300,-0.481300,-0.779900,0.000000,-0.112100,-0.993700
0.294700,0.476500,-0.547800,0.000000,-1.000000,0.000000
0.396000,-0.252300,0.214000,0.956500,-0.291800,0.000000
-0.244500,0.030290,0.273900,0.000000,1.000000,0.000000
-0.287300,0.030290,-0.188300,0.000000,1.000000,0.000000
-0.287000,0.030290,0.548100,0.000000,1.000000,0.000000
-0.116100,-0.278100,0.779400,0.000000,0.000000,1.000000
0.360400,0.270300,0.365200,0.369600,0.929200,0.000000
-0.064770,0.030290,-0.616300,0.000000,1.000000,0.000000
-0.216000,-0.509900,-0.756200,0.000000,-0.954500,-0.298100
-0.396100,-0.320900,-0.154100,-1.000000,0.000000,0.000000
-0.081880,-0.511600,0.368100,0.000000,-1.000000,0.000000
-0.394000,0.239100,0.507900,-0.757400,-0.652900,0.000000
-0.133300,0.149800,0.779500,-0.016160,-0.016270,0.999700
0.243400,0.270400,-0.273900,0.000000,1.000000,0.000000
-0.201700,-0.226800,-0.780400,0.000000,0.000000,-1.000000
-0.295900,-0.081250,0.779400,0.000000,0.000000,1.000000
-0.047650,0.476500,-0.547800,0.000000,-1.000000,0.000000
-0.193200,-0.511600,0.008580,0.000000,-1.000000,0.000000
0.209200,-0.511600,0.051380,0.000000,-1.000000,0.000000
-0.389100,-0.511400,0.667700,-0.083130,-0.996500,0.000000
