0.731400,0.388400,-0.229900,0.999600,0.002921,0.029170
-0.729800,-0.566000,0.356400,-0.978100,-0.117300,0.171900
-0.618300,0.570100,-0.365600,0.000000,0.109500,-0.994000
0.449700,-0.570200,0.365400,0.000000,-0.097120,0.995300
-0.032120,0.281000,0.365200,-0.013860,-0.013880,0.999800
-0.136500,-0.570300,-0.365400,0.000000,-0.121000,-0.992700
0.726200,-0.402600,-0.353600,0.983300,-0.143600,-0.112100
-0.726700,0.554500,0.364500,-0.924100,0.001228,0.382100
-0.725700,-0.130800,-0.236600,-0.999500,-0.000006,-0.032010
0.064250,0.577800,-0.273000,0.000000,1.000000,0.000000
0.731800,0.049610,0.355900,0.982500,-0.000165,0.186400
0.240900,-0.035960,-0.128500,0.000000,-1.000000,0.000000
-0.144500,-0.329200,0.365700,0.000000,0.000000,1.000000
0.473800,0.578800,0.297100,0.000000,1.000000,0.000000
-0.698600,-0.008024,0.365000,-0.041580,0.000000,0.999100
-0.248900,0.035700,-0.360000,0.000000,0.989700,-0.142900
0.305100,-0.578800,-0.112400,0.000000,-1.000000,0.000000
-0.321200,0.578800,0.040170,0.000000,1.000000,0.000000
0.281000,-0.104400,0.365700,0.000000,0.000000,1.000000
-0.626300,-0.578800,-0.112400,0.000000,-1.000000,0.000000
-0.337200,0.035960,0.104400,0.000000,1.000000,0.000000
0.730900,-0.313100,0.096360,1.000000,0.000000,0.000000
-0.731900,0.341700,-0.011530,-1.000000,-0.000141,-0.000008
-0.240900,-0.578800,0.040170,0.000000,-1.000000,0.000000
0.642400,0.008040,-0.365700,0.000000,0.000000,-1.000000
0.088350,0.578800,0.128500,0.000000,1.000000,0.000000
-0.441600,0.289100,0.364700,0.000000,-0.000062,1.000000
0.096380,-0.578800,0.216800,0.000000,-1.000000,0.000000
0.433600,0.575600,-0.364200,0.000000,0.565200,-0.824900
-0.659300,-0.281000,0.112400,1.000000,0.000000,0.000000
0.659300,0.096380,-0.008007,-1.000000,0.000000,0.000000
-0.667000,0.208800,-0.365600,0.120400,0.000000,-0.992700
0.401500,0.232900,0.364700,0.000000,0.000000,1.000000
0.731900,0.367600,0.200600,1.000000,0.000000,0.000000
-0.265000,0.521900,-0.365700,0.000000,-0.003946,-1.000000
0.024110,-0.035960,0.144600,0.000000,-1.000000,0.000000
-0.377400,-0.575800,0.364000,0.000000,-0.523200,0.852200
-0.208800,0.570100,0.365300,0.000000,0.135500,0.990800
0.521900,0.578800,-0.040130,0.000000,1.000000,0.000000
0.642400,-0.578800,-0.072240,0.000000,-1.000000,0.000000
-0.465700,-0.240900,0.363100,0.000000,0.000000,-1.000000
0.554100,-0.273000,0.363100,0.000000,0.000000,-1.000000
-0.674500,-0.409500,-0.365700,0.003749,0.000000,-1.000000
0.056220,0.016070,-0.365700,0.000000,0.000125,-1.000000
-0.184700,-0.008026,0.364700,0.000000,0.000062,1.000000
-0.626300,0.035960,0.016080,0.000000,1.000000,0.000000
0.728400,-0.575900,0.249600,0.714600,-0.699500,-0.007602
0.385400,0.035960,0.120500,0.000000,1.000000,0.000000
0.152600,-0.509500,-0.364200,0.000000,0.624600,-0.781000
0.473800,-0.554000,-0.365700,0.000000,-0.000062,-1.000000
-0.433600,-0.578700,-0.359900,0.000000,-0.963300,-0.268300
-0.112400,-0.035960,-0.112400,0.000000,-1.000000,0.000000
0.208800,0.465700,0.365700,0.000000,0.000000,1.000000
-0.602200,0.578800,0.096380,0.000000,1.000000,0.000000
-0.730800,0.261900,0.277800,-1.000000,-0.001146,-0.002673
0.008052,-0.578800,-0.120400,0.000000,-1.000000,0.000000
-0.497800,-0.506900,0.120500,0.000000,1.000000,0.000000
0.144500,-0.353300,0.365700,0.000000,0.000000,1.000000
0.659300,-0.152500,-0.120400,-1.000000,0.000000,0.000000
0.353300,0.030430,-0.365600,0.000000,0.146000,-0.989300
-0.511200,-0.034400,-0.364100,0.000000,-0.728200,-0.685400
0.281100,0.506900,-0.136500,0.000000,-1.000000,0.000000
0.726900,0.575200,0.363700,0.166600,0.550700,0.817900
-0.727900,-0.305700,0.365200,-0.083020,0.007040,0.996500
0.425600,-0.506900,0.104400,0.000000,1.000000,0.000000
-0.465700,0.554000,0.364700,0.000000,-0.020710,0.999800
-0.728700,0.577500,-0.126600,-0.366000,0.930600,0.000000
-0.144500,0.506900,-0.128500,0.000000,-1.000000,0.000000
-0.377400,-0.035960,-0.136500,0.000000,-1.000000,0.000000
-0.449600,0.034950,0.345200,0.000000,0.993700,-0.112400
0.160600,0.120500,0.365700,0.000000,0.000000,1.000000
-0.104400,-0.575800,0.364000,0.000000,-0.523200,0.852200
0.337300,0.506900,0.104400,0.000000,-1.000000,0.000000
-0.481700,0.578800,-0.144500,0.000000,1.000000,0.000000
0.659300,-0.088300,0.160600,-1.000000,0.000000,0.000000
0.040160,-0.136500,0.365700,0.000000,0.000000,1.000000
-0.728500,-0.562300,0.115100,-0.991300,-0.131100,-0.008891
0.497800,0.016060,0.364700,0.000000,0.000062,1.000000
0.497900,0.035960,-0.168600,0.000000,1.000000,0.000000
0.682500,0.575600,-0.364200,-0.000158,0.564700,-0.825300
-0.305100,-0.506900,-0.176600,0.000000,1.000000,0.000000
0.730900,0.558700,0.066270,1.000000,0.000000,0.000000
0.659300,0.353300,-0.008007,-1.000000,0.000000,0.000000
-0.659300,-0.321200,-0.104400,1.000000,0.000000,0.000000
0.642300,0.248900,0.364700,-0.020710,0.000005,0.999800
-0.128500,0.506900,0.112400,0.000000,-1.000000,0.000000
0.659300,-0.369300,-0.128500,-1.000000,0.000000,0.000000
-0.240900,0.208800,0.365700,0.000000,0.000000,1.000000
0.361400,-0.377400,0.363100,0.000000,0.000000,-1.000000
0.731700,0.172700,-0.268100,1.000000,-0.006980,0.001263
-0.659300,0.088350,-0.192700,1.000000,0.000000,0.000000
0.008048,0.506900,0.321200,0.000000,-1.000000,0.000000
-0.730700,-0.089220,0.175700,-1.000000,0.000000,-0.000209
0.064250,0.506900,-0.064220,0.000000,-1.000000,0.000000
0.208800,-0.506900,0.056220,0.000000,1.000000,0.000000
0.662000,-0.206100,-0.364200,-0.601900,0.000000,-0.798600
-0.096340,-0.507900,0.168600,0.000000,1.000000,0.000000
0.698600,0.578800,-0.160600,0.000000,1.000000,0.000000
-0.529900,-0.433600,0.363100,0.000000,0.000000,-1.000000
0.731900,-0.177300,0.361000,1.000000,-0.000445,0.000838
0.248900,-0.578800,0.345300,0.000000,-1.000000,0.000000
0.184700,0.035960,0.048200,0.000000,1.000000,0.000000
0.690600,-0.578800,-0.265000,0.000000,-1.000000,0.000000
0.731900,0.172200,0.165600,1.000000,-0.000067,0.000084
-0.659300,0.321200,-0.192700,1.000000,0.000000,0.000000
-0.337200,0.506900,0.224800,0.000000,-1.000000,0.000000
-0.529900,-0.035960,0.168600,0.000000,-1.000000,0.000000
0.618300,-0.465700,0.364700,0.003432,0.013830,0.999900
-0.731900,0.437500,0.156500,-1.000000,-0.000136,-0.000001
-0.337200,-0.385400,0.365700,0.000000,0.000000,1.000000
-0.152500,0.034960,0.176700,0.000000,1.000000,0.000000
-0.660300,0.104400,0.192700,1.000000,0.000000,0.000000
0.505900,0.393500,0.363100,0.000000,0.000000,-1.000000
0.232900,0.506900,-0.329200,0.000000,-1.000000,0.000000
0.521900,-0.035960,0.008050,0.000000,-1.000000,0.000000
-0.265000,-0.184700,0.364800,-0.013870,-0.024160,0.999600
-0.618300,0.401500,0.363100,0.000000,0.000000,-1.000000
-0.660300,-0.136500,-0.048160,1.000000,0.000000,0.000000
0.473800,-0.506900,-0.184700,0.000000,1.000000,0.000000
0.634300,-0.506900,0.104400,0.000062,1.000000,0.000000
-0.441600,-0.578800,-0.072240,0.000000,-1.000000,0.000000
-0.690500,0.024100,-0.365700,0.000000,0.000000,-1.000000
-0.706600,-0.578800,-0.297100,0.000000,-1.000000,0.000000
-0.265000,0.393500,0.365700,0.000000,0.000000,1.000000
-0.008019,0.048190,0.365700,0.000000,0.000000,1.000000
-0.594200,0.176700,0.365700,0.000000,0.000000,1.000000
0.072280,0.034960,-0.128500,0.000000,1.000000,0.000000
0.610300,0.506900,0.200800,0.000000,-1.000000,0.000000
-0.305100,0.578800,-0.184700,0.000000,1.000000,0.000000
-0.714800,0.417500,-0.365600,-0.504300,-0.006434,-0.863500
-0.441600,0.506900,-0.345300,0.000000,-1.000000,-0.000062
-0.248900,-0.578800,0.240900,0.000000,-1.000000,0.000000
-0.088310,0.506900,-0.329200,0.000000,-1.000000,0.000000
0.208800,0.289100,0.363100,0.000000,0.000000,-1.000000
0.329200,0.064250,0.365700,0.000000,0.000000,1.000000
-0.730700,0.173400,0.044970,-1.000000,-0.000208,0.000040
-0.660300,-0.425600,0.208800,0.999800,-0.013850,-0.013850
0.048200,-0.578800,0.048200,0.000000,-1.000000,0.000000
-0.513900,-0.506900,-0.224800,0.000000,1.000000,0.000000
0.321200,-0.578800,-0.289000,0.000000,-1.000000,0.000000
0.160600,-0.035960,0.248900,0.000000,-1.000000,0.000000
0.489800,0.506900,-0.192700,0.000000,-1.000000,0.000000
-0.554000,-0.035960,-0.136500,0.000000,-1.000000,0.000000
-0.080270,0.035960,-0.265000,0.000000,1.000000,0.000000
0.659600,0.305100,-0.360000,-0.972100,0.000000,-0.234600
-0.667000,-0.224800,-0.365600,0.120400,0.000000,-0.992700
-0.152500,-0.578800,-0.192700,0.000000,-1.000000,0.000000
0.714600,0.401500,0.365700,0.000067,0.000000,1.000000
-0.473700,0.506900,0.016080,0.000000,-1.000000,0.000000
0.048190,-0.489800,0.365700,0.000000,-0.000062,1.000000
-0.634300,-0.168600,0.363100,-0.000125,0.000000,-1.000000
-0.256900,0.035960,-0.048160,0.000000,1.000000,0.000000
0.659300,-0.329200,0.248900,-1.000000,0.000000,0.000000
-0.457700,0.035960,-0.008009,0.000000,1.000000,0.000000
-0.570100,0.506900,0.240900,0.000000,-1.000000,0.000000
0.232900,0.578800,0.208800,0.000000,1.000000,0.000000
-0.104400,-0.506900,-0.016040,0.000000,1.000000,0.000000
-0.554000,-0.578800,0.257000,0.000000,-1.000000,0.000000
0.281100,-0.578800,0.184700,0.000000,-1.000000,0.000000
-0.660000,-0.465700,0.000044,0.999100,0.000044,0.041480
0.152600,-0.507900,-0.144500,0.000000,1.000000,0.000000
0.216800,0.034960,-0.273000,0.000000,1.000000,0.000000
0.433600,-0.160600,0.363100,0.000000,0.000000,-1.000000
0.457700,-0.578800,-0.040130,0.000000,-1.000000,0.000000
0.730900,-0.048170,0.008032,1.000000,-0.004804,-0.007023
0.562100,0.035960,0.184700,0.000000,1.000000,0.000000
-0.016040,0.035960,0.008050,-0.003467,0.999800,0.017330
0.321200,0.578500,0.359700,0.000000,0.954500,0.298200
0.530000,-0.578800,0.200800,0.000000,-1.000000,0.000000
0.659300,0.240900,-0.120400,-1.000000,0.000000,0.000000
0.659400,0.048350,-0.200700,-0.979700,0.200200,0.000000
-0.659300,0.281100,0.136500,1.000000,0.000000,0.000000
-0.289000,-0.035960,0.248900,0.000000,-1.000000,0.000000
0.224800,0.578800,-0.008007,0.000000,1.000000,0.000000
0.393500,0.035960,-0.048160,0.000000,1.000000,0.000000
0.731400,-0.114600,-0.257700,0.999900,0.009725,-0.013870
0.730900,-0.441600,-0.000006,0.999600,0.000032,0.027480
0.489800,-0.035960,-0.329200,0.000000,-1.000000,0.000000
0.586200,-0.120400,0.365700,0.000000,0.000000,1.000000
-0.731000,-0.446000,-0.160600,-0.999900,-0.010990,-0.000092
-0.112400,-0.160600,0.365700,0.000000,0.000000,1.000000
0.008052,-0.578800,-0.313100,0.000000,-1.000000,0.000000
-0.731900,0.511400,0.021610,-1.000000,-0.000144,0.000000
-0.361300,-0.578800,0.136500,0.000000,-1.000000,0.000000
-0.240900,-0.035960,-0.224800,0.000000,-1.000000,0.000000
-0.610200,0.506900,-0.192700,0.000000,-1.000000,0.000000
0.353300,0.393500,0.365700,0.000000,0.000000,1.000000
-0.377400,-0.035960,-0.289000,0.000000,-1.000000,0.000000
0.345300,-0.035960,0.248900,0.000000,-1.000000,0.000000
