0.200600,0.118900,0.090390,0.547300,-0.837000,0.000000
-0.178600,-0.394300,-0.897500,-0.410900,-0.665100,-0.623500
-0.171700,-0.382200,0.899200,-0.339300,0.047040,0.939500
0.205600,0.347300,-0.740500,0.575900,0.817500,0.000058
0.200600,0.351500,0.880300,0.438300,0.898800,-0.000050
0.140300,-0.396300,-0.318900,-0.136300,-0.983800,-0.116000
-0.184200,-0.389100,0.247700,-0.894300,0.065760,-0.442600
-0.198900,0.119800,-0.361500,-1.000000,0.000000,0.000000
-0.202600,0.320600,0.461900,-1.000000,0.000000,0.000000
0.211800,-0.171400,0.572400,0.999900,-0.011060,-0.002790
-0.198900,0.099740,-0.893700,-1.000000,0.000000,-0.009018
0.215500,-0.141300,-0.743000,1.000000,0.000000,0.000000
-0.202600,0.099730,0.893700,-1.000000,0.000000,0.000000
-0.193000,0.355100,0.020100,-0.113300,0.993600,0.000000
0.177200,0.355200,-0.281100,0.000544,1.000000,0.000372
0.200700,-0.297200,0.120500,0.804200,-0.594400,0.000000
0.211800,0.250300,0.482000,0.999900,-0.016640,0.000000
-0.202600,-0.081010,0.522100,-1.000000,0.000000,0.000000
-0.198900,-0.060920,0.010060,-1.000000,0.000000,0.000000
-0.197300,-0.297200,-0.508700,-0.814100,-0.580800,0.000000
0.215500,-0.020770,-0.351400,1.000000,0.000000,0.000000
0.157100,-0.020760,0.915000,0.000000,0.000000,1.000000
-0.174300,0.355200,-0.642600,0.000000,1.000000,0.000000
0.183800,-0.382200,0.873600,0.997800,0.060680,-0.025020
0.022310,-0.075410,0.279800,0.000060,0.000037,-1.000000
0.036590,0.355200,0.241000,0.000000,1.000000,0.000000
-0.134100,-0.300300,-0.200800,0.000000,-1.000000,0.000000
0.106900,0.109800,-0.916000,0.000000,0.000000,-1.000000
0.142800,-0.394800,-0.897500,-0.336800,-0.666700,-0.664900
-0.114000,0.355200,0.753100,0.000000,1.000000,0.000000
-0.003573,0.139400,-0.130500,0.000000,1.000000,0.000000
-0.198900,-0.020750,-0.622500,-1.000000,0.000000,0.000000
-0.183900,0.142900,0.224300,0.542100,0.840300,0.000122
-0.043740,-0.300300,0.622600,0.000000,-1.000000,0.000000
-0.023660,-0.151300,-0.916000,0.000000,0.000000,-1.000000
-0.063820,0.355200,-0.903500,0.000001,0.999400,-0.033540
0.076750,-0.300300,-0.572300,0.000000,-1.000000,0.000000
0.215500,0.109800,-0.612500,1.000000,0.000000,0.000000
-0.114000,0.355200,-0.261100,0.000000,1.000000,0.000000
0.148400,-0.394800,0.366000,-0.112500,-0.730900,0.673200
