0.055700,0.032410,-0.322100,0.000000,1.000000,0.000000
-0.453000,-0.357000,0.791500,-0.120600,-0.952400,0.280100
0.140800,0.400800,0.580100,0.269700,0.925500,0.265900
0.756300,-0.505200,-0.093830,0.568400,-0.771000,0.287300
-0.740100,0.396300,0.393500,-0.680700,0.269400,-0.681200
0.804000,0.394200,-0.085170,0.999400,0.032750,0.013870
0.262400,-0.353000,0.464500,0.668900,-0.324300,0.668900
0.465600,-0.350600,-0.784800,0.709100,-0.063650,-0.702200
-0.401200,-0.357200,0.073330,-0.012010,-0.999900,-0.012010
0.490900,0.399200,-0.759000,0.617200,0.501100,-0.606600
-0.216700,0.402400,0.090870,0.000000,1.000000,0.000000
0.433500,0.012830,0.090860,0.000000,-1.000000,0.000000
-0.369000,0.399900,0.797400,-0.008628,0.651700,0.758500
0.741100,0.012830,-0.471500,0.000000,-1.000000,0.000000
-0.251900,0.012830,0.451100,0.000000,-1.000000,0.000000
0.099630,-0.357200,-0.014580,0.000000,-1.000000,0.000000
-0.720600,-0.123300,0.451300,-0.999900,0.000288,-0.013860
0.363200,0.401400,-0.295800,0.000000,1.000000,0.000000
0.407200,-0.338600,-0.339700,0.000000,1.000000,0.000000
0.222700,0.401400,0.143600,0.012610,0.999800,0.012610
-0.005810,0.032410,0.108400,0.000000,1.000000,0.000000
0.312400,0.029710,-0.654100,-0.420900,0.803700,-0.420700
-0.074420,-0.494500,0.678600,0.734500,0.100400,-0.671100
-0.638700,-0.508400,0.451100,0.179500,-0.983700,0.007826
-0.466200,0.030730,0.122500,-0.399700,0.824900,-0.399700
-0.079200,0.016680,0.803400,0.336000,-0.219100,0.916000
0.196300,0.031410,0.459900,-0.000009,1.000000,-0.000009
0.766300,0.401900,-0.479200,0.234500,0.941200,-0.243200
0.512600,-0.357200,0.169900,0.000019,-1.000000,0.000019
-0.056710,0.399200,-0.285200,-0.428400,0.791200,-0.436500
-0.489100,0.032410,0.749900,-0.008547,0.999900,0.006902
-0.128800,-0.337600,0.336900,0.000000,1.000000,0.000000
0.776300,0.012840,-0.093670,0.088060,-0.996100,0.000613
0.790800,-0.355300,-0.458800,0.580100,-0.619100,-0.529300
-0.207900,0.382900,0.459900,0.000000,-1.000000,0.000000
0.046550,-0.353200,-0.392800,-0.654900,-0.377000,-0.654900
0.424700,0.031410,-0.304500,0.000000,1.000000,0.000000
0.563300,0.384200,0.159100,0.320100,-0.891700,0.320100
-0.177600,-0.342500,-0.168700,-0.675000,0.297800,-0.675000
-0.237800,0.030730,-0.105900,-0.400000,0.824700,-0.400000
-0.520500,0.388900,0.173700,-0.703700,-0.097990,-0.703700
0.226400,0.388900,-0.573200,-0.702700,-0.090680,-0.705700
-0.070030,0.400400,0.791100,0.288800,0.919200,0.267700
-0.410000,-0.337600,0.442300,0.000000,1.000000,0.000000
-0.489100,0.402400,0.521400,0.000000,1.000000,0.000000
0.205100,0.031410,-0.084880,-0.000009,1.000000,-0.000009
0.257800,-0.337600,-0.576900,-0.002745,1.000000,-0.002746
-0.635500,0.140300,0.451400,0.999200,0.000000,-0.039810
0.675200,-0.246400,-0.126000,-0.908800,0.000000,-0.417300
-0.149400,-0.228800,0.706900,-0.992100,0.000000,-0.125700
0.161100,0.401400,-0.120000,0.000000,1.000000,0.000000
0.331400,0.383800,0.393000,0.273600,-0.922200,0.273400
0.029340,0.402400,0.328100,0.000000,1.000000,0.000000
0.363200,-0.338400,-0.049750,-0.015790,0.999800,-0.015790
0.547800,0.382900,-0.102400,0.000000,-1.000000,0.000000
