0.129000,0.528500,0.039130,0.000000,1.000000,0.000000
-0.731200,-0.611200,-0.298700,-0.750200,-0.557700,-0.355300
0.713800,-0.613100,-0.296300,0.000058,-1.000000,-0.000000
-0.085970,-0.421100,0.633200,-0.000144,0.236000,0.971800
-0.783000,0.193100,0.279900,-0.869300,0.494300,-0.000449
0.773300,0.198400,-0.339200,0.279400,0.959400,-0.038460
-0.533200,0.523300,-0.381600,0.000000,0.295500,-0.955400
0.509600,0.179700,0.617100,0.294500,-0.910700,0.289600
-0.008583,-0.413500,-0.141500,0.000000,1.000000,0.000000
-0.240800,0.516800,0.633000,0.000000,-0.258800,0.965900
0.739600,-0.432800,0.365900,0.002013,-1.000000,0.002122
-0.696600,-0.432800,0.408900,0.000000,-1.000000,0.000000
0.756800,0.528500,0.176700,0.000000,1.000000,0.000000
-0.628800,-0.039420,-0.228100,0.690700,0.000000,0.723100
-0.077390,0.178400,-0.365100,0.000000,-1.000000,-0.002133
-0.232200,0.178400,0.219700,0.000000,-1.000000,0.000000
0.258000,-0.412900,0.271300,-0.012910,0.999900,0.006457
0.404200,0.528500,-0.365100,0.000000,1.000000,-0.002434
-0.453700,-0.050880,0.581700,-0.064420,0.000000,0.997900
0.447200,0.178400,0.073530,0.000000,-1.000000,0.000000
0.223600,0.528200,0.503500,-0.000017,0.999300,-0.038680
-0.507400,0.528200,0.099300,-0.009679,0.999500,-0.029020
-0.455800,-0.413500,0.021920,0.000000,1.000000,0.000000
0.613700,-0.197100,-0.262500,-0.993800,0.000000,0.111300
0.017220,0.178400,0.623900,0.000000,-0.997600,0.069930
-0.358300,-0.431500,-0.378500,0.000000,-0.853600,-0.520900
0.447500,-0.611700,0.590100,-0.021440,-0.566800,0.823500
0.418900,-0.214300,0.573000,-0.520100,0.000000,0.854100
-0.655100,0.512500,0.472700,-0.693200,-0.171300,0.700100
0.301000,-0.427500,-0.381600,0.000000,-0.279300,-0.960200
-0.189200,0.527500,-0.201700,0.000000,1.000000,0.000000
0.559000,-0.432800,0.030520,0.000000,-1.000000,0.000000
-0.120400,-0.412500,0.236900,0.000000,1.000000,0.000000
-0.395600,-0.613100,0.537900,0.012980,-0.999900,0.002806
0.283800,0.178400,-0.261900,0.000000,-1.000000,0.000000
0.756800,0.178400,0.305700,0.000000,-1.000000,0.000000
0.604600,0.526300,0.523400,0.468100,0.748300,0.470000
0.731000,0.528500,-0.193100,0.000000,1.000000,0.000000
0.129000,0.178400,0.254100,0.000000,-1.000000,0.000000
-0.369800,0.197700,-0.141500,0.000000,1.000000,0.000000
-0.137600,0.528500,0.279900,0.000000,1.000000,0.000000
-0.779200,0.527500,-0.132900,-0.339400,0.940600,0.000000
-0.781900,-0.417700,-0.036490,-0.785900,0.618300,-0.000141
0.404200,0.508200,0.219700,0.000000,-1.000000,0.000000
-0.400200,0.259400,0.489800,0.837900,0.000000,-0.545800
-0.008581,0.178400,-0.046880,0.000000,-1.000000,0.000000
0.783200,0.185500,-0.012470,0.978100,-0.208100,-0.000086
-0.756800,0.198400,-0.064080,0.038690,0.999300,0.000000
0.068830,0.516600,-0.381600,0.000000,-0.216000,-0.976400
-0.638100,-0.325400,-0.318900,0.552900,0.000000,-0.833200
-0.769700,0.184100,-0.360800,-0.771500,-0.203400,-0.602800
-0.412800,-0.412500,0.314300,0.000000,1.000000,0.000000
-0.783900,0.518100,0.202500,-0.996400,-0.084500,-0.000248
-0.516000,0.198700,0.150900,0.000000,1.000000,0.000000
0.197800,-0.432800,0.555100,0.000000,-1.000000,0.000000
0.464400,0.528500,-0.064070,0.000000,1.000000,0.000000
0.275200,-0.413500,-0.089880,-0.003220,1.000000,-0.003224
-0.477100,-0.334700,0.574900,-0.436700,0.000000,0.899600
0.430000,0.198700,0.348700,0.000000,1.000000,0.000000
-0.395600,0.528500,0.365900,0.000000,1.000000,0.000000
0.541800,0.198700,-0.193100,0.000000,1.000000,0.000000
0.779400,-0.414100,-0.107800,0.430000,0.902800,0.000000
-0.094580,-0.420800,-0.381600,0.000000,0.228400,-0.973600
-0.637900,0.179900,0.489900,-0.681800,-0.266500,0.681200
-0.258000,-0.432800,-0.141500,0.000000,-1.000000,0.000000
0.240800,0.198700,0.512100,-0.003223,0.999900,-0.012930
-0.481600,0.197700,-0.365100,0.000000,1.000000,0.008251
0.550400,-0.415300,-0.378900,0.000000,0.727700,-0.685800
0.473000,-0.432800,0.391700,0.000000,-1.000000,0.000000
0.077410,-0.432800,0.090720,0.000000,-1.000000,0.000000
-0.430000,0.527500,-0.150100,0.000000,1.000000,0.000000
-0.215000,0.528300,0.047710,-0.012910,0.999700,-0.022580
-0.163400,0.198700,0.460500,0.000000,1.000000,0.000000
0.240800,0.508200,-0.184500,0.000000,-1.000000,0.000000
-0.637000,0.339000,-0.221400,0.561800,-0.021700,0.827000
0.103200,0.508200,0.288500,0.000000,-1.000000,0.000000
0.232200,0.178400,-0.029670,0.000000,-1.000000,0.000000
0.783400,-0.421200,0.133000,0.998400,0.055860,0.000064
0.025820,0.523300,0.633200,0.000000,0.273200,0.962000
0.409400,0.387700,0.566100,-0.672900,0.000016,0.739700
-0.627800,-0.413200,0.185300,-0.038750,0.999200,0.009713
-0.766200,0.519400,-0.365600,-0.701600,0.012910,-0.712500
0.395600,0.006460,0.501700,-0.924500,0.000072,-0.381100
-0.473000,0.508200,0.615300,-0.000019,-1.000000,0.004347
-0.223600,-0.412500,0.443300,-0.006534,1.000000,0.003270
0.043010,-0.432800,0.391700,0.000000,-1.000000,0.000000
0.649400,0.012200,-0.324000,-0.372100,-0.000061,-0.928200
0.634300,0.364800,-0.314900,-0.628200,0.000018,-0.778000
0.772400,-0.413000,-0.347300,0.338400,0.928000,-0.155900
-0.215000,0.178400,0.004726,0.000000,-1.000000,0.000000
-0.593400,-0.432800,-0.141500,0.000000,-1.000000,0.000000
-0.301000,0.516600,-0.381600,0.000000,-0.213300,-0.977000
0.008634,0.508200,-0.132900,0.000000,-1.000000,0.000000
0.455800,-0.413000,-0.193100,-0.022570,0.999500,-0.022630
-0.258000,-0.412500,0.082130,0.000000,1.000000,0.000000
0.510200,-0.416800,0.617800,0.544400,0.568500,0.616800
-0.301500,-0.421100,0.632300,-0.015710,0.279500,0.960000
0.450100,0.179500,-0.378500,0.000000,-0.868600,-0.495600
0.103200,-0.412500,-0.339300,0.000000,1.000000,0.000000
0.619200,0.508200,0.322900,0.000000,-1.000000,0.000000
0.636400,0.178400,0.142300,0.000000,-1.000000,0.000000
-0.267100,0.189700,0.632300,-0.019510,0.278700,0.960200
0.670800,0.508200,-0.003859,0.000000,-1.000000,0.000000
