-0.215200,0.185900,-0.123600,0.000000,-0.003626,1.000000
0.618500,-0.310300,0.709100,0.528400,-0.329600,0.782400
-0.466400,-0.452000,0.753400,-0.499900,-0.824000,0.266700
0.108700,-0.454200,-0.749900,0.110700,-0.989500,-0.092380
-0.015420,0.412300,0.777500,0.000000,0.853600,0.521000
0.127200,0.406800,-0.781000,0.084450,-0.076870,-0.993500
0.079460,-0.452800,0.187000,-0.412100,-0.844700,0.341700
-0.466800,-0.070920,-0.725400,-0.772000,0.069130,0.631900
0.605800,0.318400,0.711900,0.131800,0.178000,0.975200
-0.380200,-0.452200,-0.234100,-0.589300,-0.807900,-0.000334
-0.449000,0.155100,0.445300,-0.999900,-0.013610,-0.000009
0.058750,-0.173800,0.744800,-0.020320,0.000000,0.999800
0.127300,0.414600,0.239800,0.068470,0.997700,0.000000
-0.466800,0.412900,-0.531000,-0.495600,0.868600,0.000000
0.086010,-0.225200,-0.291200,-0.999600,0.029430,0.000064
-0.455100,-0.313800,0.256900,-0.158100,0.987400,0.000000
0.138900,0.412600,-0.314100,0.400300,0.916400,0.000000
-0.009679,-0.019630,-0.719800,-0.004887,0.005437,1.000000
0.161400,-0.019650,0.140500,-0.006447,0.000000,1.000000
-0.460900,0.412500,0.777300,-0.125000,0.836000,0.534300
-0.312300,-0.452100,-0.757700,0.000000,-0.694400,-0.719500
-0.466800,0.412900,0.102700,-0.495600,0.868600,0.000000
-0.043960,0.144200,0.462400,0.000000,-1.000000,0.000000
-0.444500,-0.081490,-0.336900,-0.737400,-0.675500,0.000000
-0.335100,-0.053890,0.744500,0.000000,0.000000,1.000000
0.384200,0.014610,0.691200,0.000000,0.000000,-1.000000
-0.229000,-0.173800,-0.017160,0.999900,0.008665,-0.006490
-0.163800,-0.339200,0.496700,0.000000,-1.000000,0.000000
-0.129600,0.226900,-0.479600,0.000000,1.000000,0.000000
-0.232400,0.406900,-0.781100,0.000000,0.040300,-0.999200
-0.232400,0.414500,0.376800,0.000000,1.000000,0.000000
-0.163900,-0.314100,-0.496800,0.000000,1.000000,0.000000
-0.472300,-0.002515,0.158200,-0.931300,0.000000,-0.364200
0.107800,0.100200,-0.222700,1.000000,-0.000000,0.002551
0.281500,0.318500,0.688000,0.000000,0.254900,-0.967000
-0.146700,0.065940,0.174900,-0.001635,0.003268,1.000000
-0.403600,0.414500,-0.222700,0.000000,1.000000,0.000000
0.120800,-0.443300,0.549500,0.961000,-0.276700,0.000000
-0.146700,0.414700,0.068470,0.009691,0.999900,0.004847
-0.466500,-0.335400,-0.508200,-0.571500,-0.820600,0.000011
-0.078210,-0.452300,-0.177300,0.000000,-0.811900,0.583900
-0.283800,-0.086790,0.393900,0.000000,-1.000000,0.000000
0.232300,-0.314000,-0.051450,0.793700,-0.608300,0.000000
-0.215200,-0.444200,0.149500,0.000000,-0.096120,-0.995400
-0.078200,0.083140,0.744500,0.000000,0.000000,1.000000
-0.078230,-0.428000,0.761000,0.000000,-0.146000,0.989300
-0.146700,-0.061820,-0.342600,-0.009720,0.999900,0.009720
0.315700,-0.306600,0.713000,-0.000011,-0.187800,0.982200
-0.249500,0.134500,-0.719500,0.000000,0.000000,1.000000
0.106200,0.267200,-0.001691,0.964300,0.264700,0.006959
0.024560,0.414500,0.496700,0.000000,1.000000,0.000000
0.106600,-0.453700,-0.444000,0.169100,-0.985600,0.000000
-0.129600,0.414500,-0.257000,0.000000,1.000000,0.000000
-0.472600,0.117100,-0.154100,-0.993600,0.090560,0.068000
0.093530,-0.019610,-0.462600,0.999700,0.008127,-0.021130
-0.026800,-0.208000,0.174300,0.004862,0.009701,0.999900
-0.455100,-0.313800,-0.017170,-0.158100,0.987400,0.000006
-0.437900,-0.313800,0.530900,0.010800,0.999900,0.000849
-0.232400,-0.190900,-0.720100,0.000001,-0.004845,1.000000
-0.369400,0.201800,-0.376900,0.000000,-1.000000,0.000000
0.054410,-0.086550,0.411000,0.261100,-0.965300,0.000000
-0.472700,0.404800,0.479500,-0.956300,0.292400,0.000000
-0.266600,0.254400,0.744500,0.000000,0.000000,1.000000
0.024530,0.414500,-0.548200,-0.009738,0.999900,-0.004880
0.024590,-0.115500,-0.051400,0.000000,-1.000000,0.000000
-0.466500,0.254400,-0.725300,-0.639200,0.000201,0.769100
0.107900,-0.225200,-0.653100,0.981600,-0.000116,0.190700
0.624600,-0.036770,0.700800,1.000000,-0.000022,0.000124
0.086180,0.185500,-0.599500,-0.952200,-0.305400,-0.000094
-0.348000,0.203000,0.114500,0.706900,-0.000014,-0.707400
0.158200,0.100200,0.713100,0.186300,0.000000,0.982500
0.054290,0.169600,0.239800,0.301200,0.953600,0.004258
-0.266600,-0.293300,0.719500,0.000000,0.190300,-0.981700
-0.472300,0.134500,0.733600,-0.999700,-0.001654,0.023810
-0.129600,-0.086790,0.565200,0.000000,-1.000000,0.000000
-0.181000,0.414500,0.599400,0.000000,1.000000,0.000000
-0.437900,-0.090090,-0.051430,0.009500,1.000000,0.000000
-0.300900,-0.061150,-0.548100,0.004853,1.000000,-0.004857
0.058790,-0.313800,0.376800,-0.014630,0.999900,0.000000
-0.444800,-0.065520,0.548600,-0.620900,0.782800,-0.040740
-0.249500,0.414500,-0.462500,0.000000,1.000000,0.000000
-0.095340,-0.379300,-0.720500,0.001636,0.010760,0.999900
-0.454900,-0.293400,-0.720100,-0.189800,0.151100,0.970100
-0.043960,0.108200,-0.017180,0.000000,-1.000000,0.000000
-0.232400,0.144200,0.359600,0.000000,-1.000000,0.000000
-0.078180,0.271500,-0.719600,0.006482,-0.002386,1.000000
-0.043950,-0.339200,-0.000040,0.000000,-1.000000,0.000000
-0.466500,-0.225200,0.741700,-0.525300,0.000000,0.850900
-0.318000,-0.173800,0.174300,-0.001611,-0.006492,1.000000
-0.283700,-0.002518,-0.175600,0.000000,-0.000527,-1.000000
-0.095340,-0.242300,-0.175600,0.000000,0.000000,-1.000000
-0.026820,0.251000,-0.180200,0.000000,0.379800,-0.925100
0.118300,-0.369300,0.757100,0.557400,0.185500,0.809300
-0.095350,-0.086890,-0.548200,0.000000,-1.000000,0.000000
-0.352300,-0.225200,-0.175600,0.000000,0.000000,-1.000000
0.469900,-0.173800,0.699200,0.006505,0.006505,1.000000
-0.297400,0.014640,0.051370,-1.000000,0.000000,0.000000
0.232100,-0.248000,0.138900,0.709400,0.002273,0.704800
0.226100,-0.124900,-0.119800,0.135800,0.990100,0.035720
-0.266600,-0.314100,0.325400,0.000000,1.000000,0.000000
-0.283700,0.169600,0.565200,0.001634,1.000000,0.001634
0.127400,-0.406600,-0.222700,0.959700,-0.280900,0.000159
0.178500,0.064940,-0.037530,0.260600,0.798900,0.542000
-0.359500,0.316600,-0.057130,0.830700,0.556700,0.000000
0.247200,-0.122400,0.699200,0.000000,0.000000,1.000000
-0.300900,-0.314100,-0.342600,0.000000,1.000000,0.000000
0.538000,0.134500,0.699100,-0.141100,0.000000,0.990000
-0.061080,0.414500,0.291100,0.000000,1.000000,0.000000
0.075950,0.414500,-0.119900,0.000000,1.000000,0.000000
-0.352300,0.226900,-0.565200,-0.014600,0.999800,0.009732
-0.437900,0.414900,0.291100,0.010460,0.999900,0.000000
-0.078200,0.237300,0.122000,0.000000,0.000000,-1.000000
0.077120,0.196500,-0.382600,-0.564900,-0.825100,0.000000
-0.146800,-0.139600,0.745000,-0.006461,-0.001614,1.000000
-0.283800,0.373800,0.190000,0.000205,-0.756500,0.654000
-0.112500,-0.061550,0.325400,-0.009734,0.999900,-0.004854
0.098070,0.288600,0.694800,-0.379300,-0.038950,-0.924500
-0.078210,-0.019510,-0.175500,0.000000,0.124200,-0.992300
0.007408,-0.314100,0.616500,0.000000,1.000000,0.000000
-0.146700,0.414500,-0.616700,0.000000,1.000000,0.000000
0.097940,-0.454400,-0.017190,-0.107300,-0.994200,0.000000
-0.445300,0.146800,0.262600,-0.631700,-0.775200,0.000000
-0.026820,-0.339200,-0.376900,0.000000,-1.000000,0.000000
