-0.404500,-0.037800,0.193900,0.000000,-1.000000,0.000000
0.896800,0.395300,-0.086240,0.289900,-0.801500,-0.523000
0.359900,-0.388200,-0.290600,0.174200,0.336600,-0.925400
0.280500,0.396500,0.559200,0.287400,-0.199100,0.936900
-0.867400,-0.450400,-0.200200,-0.666100,-0.277100,-0.692500
0.078900,0.398500,-0.147200,0.009886,-0.018600,-0.999800
0.173300,-0.423300,0.416900,0.692200,-0.000049,0.721700
-0.897900,0.401800,-0.084850,-0.349400,0.890700,-0.290800
0.867800,-0.239600,0.066360,0.748000,-0.061490,0.660900
-0.253200,-0.393900,-0.294000,-0.014160,-0.835200,-0.549700
-0.306100,0.402200,0.547200,-0.008695,0.993200,0.116300
0.365100,-0.027520,0.105100,-0.016890,0.999900,0.000000
-0.404500,0.403500,-0.033070,0.000000,1.000000,0.000000
-0.870300,-0.035840,0.091200,-0.975900,-0.027150,0.216500
0.700500,0.403200,0.341800,-0.021110,0.999800,0.006958
-0.724300,0.400700,0.342300,-0.617100,0.226200,0.753700
0.002332,0.079040,0.382200,-0.012680,-0.959900,-0.280100
-0.049310,-0.037800,-0.082400,0.000000,-1.000000,0.000000
-0.157900,-0.395800,0.134700,0.000000,-1.000000,0.000000
-0.638500,-0.394000,0.152300,-0.360000,-0.815100,0.453900
0.483500,0.393200,-0.023190,0.000000,-1.000000,0.000000
-0.558700,-0.036720,-0.183200,-0.038760,-0.805200,-0.591700
0.522900,-0.385500,0.213500,0.011860,0.999700,0.022470
0.641100,-0.030170,-0.175300,0.038330,0.764800,-0.643200
-0.088830,0.402800,0.193900,-0.033790,0.999400,0.008465
0.759500,-0.385600,-0.248000,0.008674,0.989500,-0.144300
0.197300,-0.386300,0.055700,-0.019730,0.999700,-0.011260
0.838600,0.119700,0.124500,-0.041200,-0.143200,0.988800
-0.158700,-0.212800,0.416800,0.163700,0.000000,0.986500
0.246700,0.403500,0.203700,0.000000,1.000000,0.000000
0.259700,-0.036740,-0.201700,0.033320,-0.783300,-0.620700
-0.552500,-0.385500,-0.181100,0.016910,0.999900,-0.000003
0.056970,-0.445800,-0.303100,0.223700,0.648200,-0.727900
-0.404500,0.393200,0.262900,0.000000,-1.000000,0.000000
-0.019710,0.403300,0.480000,0.014070,0.999800,-0.011270
-0.821800,-0.164300,-0.165500,0.331900,0.122800,-0.935300
-0.390000,-0.390900,0.295100,-0.377300,-0.190900,0.906200
0.176100,-0.143800,0.401000,0.999900,0.000000,-0.013410
-0.811500,0.240900,0.130700,0.880100,-0.088510,0.466400
0.620700,-0.032750,0.201100,0.565800,0.133100,0.813700
-0.821000,0.141700,-0.123000,0.350700,0.117300,-0.929100
0.522900,-0.385500,-0.072550,0.000000,1.000000,0.000000
0.098690,-0.037800,0.154400,0.000000,-1.000000,0.000000
-0.315700,-0.037800,-0.072540,0.000000,-1.000000,0.000000
-0.870700,-0.360600,0.043870,-0.992400,-0.012570,0.122300
-0.078780,-0.454100,0.382600,-0.005007,-0.993900,-0.110400
0.899200,0.401600,0.169600,0.708800,0.702200,0.067400
0.868500,0.073000,-0.125800,0.900700,0.074510,-0.428000
-0.148000,-0.037800,0.213600,0.000000,-1.000000,0.000000
-0.365100,-0.395800,-0.013340,0.000000,-1.000000,0.000000
-0.621600,0.403500,0.105100,0.016910,0.999900,0.000000
-0.177500,0.393300,-0.139400,-0.002460,-0.988100,-0.153900
-0.621600,-0.037800,0.065600,0.000000,-1.000000,0.000000
-0.019730,-0.385500,-0.072550,0.000000,1.000000,0.000000
0.453900,0.403500,0.371500,0.000000,1.000000,0.000000
0.172800,0.260800,0.389000,0.576500,0.000000,-0.817100
0.865400,-0.453900,-0.042940,0.170400,-0.985400,0.000000
-0.175400,0.241900,0.409000,-0.956500,0.000000,0.291800
0.869100,-0.172700,-0.157800,0.993900,-0.001324,-0.109900
0.680800,0.403500,0.095200,0.000000,1.000000,0.000000
-0.534600,0.401300,0.464000,-0.279900,0.778800,0.561300
-0.670400,0.401800,-0.113400,-0.049070,0.728700,-0.683100
0.690700,-0.395800,0.075460,0.000742,-1.000000,0.000742
0.059180,-0.386100,0.223500,-0.016940,0.999900,0.000000
0.266400,0.393200,-0.033060,0.000000,-1.000000,0.000000
0.740000,-0.037800,0.016270,0.000000,-1.000000,0.000000
0.365500,-0.033410,0.319200,0.331600,0.267900,0.904600
0.670500,0.401700,-0.113800,0.058240,0.690300,-0.721200
0.286100,-0.385500,0.243200,0.000000,1.000000,0.000000
0.444000,-0.037800,-0.112000,0.000000,-1.000000,0.000000
0.069090,0.393200,0.065610,0.000000,-1.000000,0.000000
0.217100,-0.395800,-0.151500,0.000000,-1.000000,0.000000
0.463800,0.403500,0.174100,0.005636,1.000000,-0.002820
0.207200,-0.037800,-0.013330,0.000000,-1.000000,0.000000
-0.266400,0.402500,0.105100,-0.025340,0.999600,0.008447
-0.167800,-0.005597,0.418500,-0.058310,0.000000,0.998300
0.031270,-0.271700,0.402900,-0.056780,-0.009134,0.998300
-0.700600,-0.386100,-0.042950,-0.016870,0.999900,-0.000005
0.069060,0.403300,0.312300,-0.019660,0.999700,-0.011270
0.808500,0.241100,-0.023200,-1.000000,0.000000,0.000000
-0.865900,0.398200,0.211300,-0.715800,0.000042,0.698300
-0.720300,-0.028190,-0.092290,0.014120,0.999900,-0.002849
-0.236800,0.402500,0.341900,0.000000,1.000000,0.000000
0.542600,-0.395600,-0.269100,0.003159,-0.992100,-0.125700
-0.187300,-0.033520,-0.204100,-0.025410,-0.000978,-0.999700
0.404500,-0.385500,0.065580,0.000000,1.000000,0.000000
-0.197300,-0.395800,-0.102100,0.000000,-1.000000,0.000000
0.532800,-0.037800,0.045870,0.000000,-1.000000,0.000000
0.082210,-0.036860,-0.204400,0.002077,-0.857700,-0.514200
0.002736,-0.097930,0.402300,0.000953,-0.000233,1.000000
-0.810100,-0.183200,0.016260,0.999900,0.000000,0.016830
0.175900,0.053590,0.393700,0.964600,0.000002,-0.263800
-0.187500,-0.037800,0.045870,0.000000,-1.000000,0.000000
-0.108600,0.403300,0.016270,-0.030930,0.999500,0.011260
-0.532800,-0.395800,0.006393,0.000000,-1.000000,0.000000
-0.799600,0.391600,0.055740,0.338200,-0.941100,0.000000
-0.710400,-0.386500,-0.240300,-0.016250,0.999800,-0.006886
-0.578800,-0.033450,0.228400,-0.441100,0.108400,0.890900
0.276300,0.393200,0.381300,0.000000,-1.000000,0.000000
-0.483500,-0.027520,-0.033060,-0.000022,1.000000,0.000003
-0.226600,-0.386300,0.340000,-0.066070,0.984700,0.161400
-0.572300,0.402500,0.272800,0.000000,1.000000,0.000000
-0.305800,-0.037680,0.331600,-0.005947,-0.998000,0.063230
-0.098660,-0.395800,-0.240300,0.000000,-1.000000,0.000000
-0.434200,-0.386100,0.134600,0.000000,1.000000,0.000000
-0.414300,-0.395700,-0.278700,-0.007788,-0.992300,-0.123900
-0.147900,0.393400,0.577700,-0.006119,-0.989600,0.143500
0.003245,0.237600,0.402300,0.017930,0.000004,0.999800
-0.870800,-0.311500,-0.121900,-1.000000,0.000000,0.000000
0.118400,0.393200,0.559000,0.000000,-1.000000,0.000000
-0.810400,0.112800,0.036000,1.000000,0.000000,0.000000
0.808500,-0.291700,-0.072530,-1.000000,0.000000,0.000000
0.227000,-0.037800,0.243200,0.000000,-1.000000,0.000000
-0.870800,-0.005785,-0.130500,-0.997100,0.007915,-0.076300
0.809500,0.280700,0.133200,-0.947700,-0.032960,0.317400
-0.870800,0.270700,-0.013340,-1.000000,0.000000,0.000000
0.671000,-0.395800,-0.102100,0.000000,-1.000000,0.000000
0.029610,-0.395800,0.075460,0.000000,-1.000000,0.000000
-0.039450,-0.037800,0.075470,0.000000,-1.000000,0.000000
0.384500,0.398500,-0.136700,0.045710,-0.022740,-0.998700
0.384800,-0.395800,-0.131700,0.000000,-1.000000,0.000000
-0.463700,0.403200,0.105100,0.033750,0.999400,0.000000
-0.384800,0.393200,0.420800,0.000000,-1.000000,0.000000
-0.078940,0.402500,0.341900,-0.016910,0.999900,0.000003
0.868900,-0.094400,-0.033090,0.999900,-0.000013,-0.016910
0.601900,0.393200,0.223500,0.000000,-1.000000,0.000000
-0.009884,-0.027860,0.262900,0.016960,0.999900,-0.000012
0.586900,0.401900,0.433800,0.232300,0.859900,0.454500
0.856700,-0.024920,0.101600,0.335700,-0.129400,0.933000
-0.414200,-0.027640,-0.188600,-0.004080,0.976700,-0.214700
0.463700,-0.028190,0.213600,0.008480,1.000000,-0.000004
0.422700,0.395200,0.512100,0.114700,-0.842900,0.525600
-0.296000,-0.395800,0.174100,0.000000,-1.000000,0.000000
0.217000,-0.387200,-0.294900,0.012280,0.858500,-0.512700
-0.335500,-0.385500,-0.161400,0.000000,1.000000,0.000000
0.786600,-0.036410,-0.161900,0.231100,-0.461500,-0.856500
0.759800,0.403500,0.213600,0.000000,1.000000,0.000000
-0.374900,-0.037800,0.055730,0.000000,-1.000000,0.000000
0.769600,0.393200,-0.013330,0.000000,-1.000000,0.000000
0.335500,0.393200,0.095210,0.000000,-1.000000,0.000000
-0.532800,0.403500,-0.092270,0.000000,1.000000,0.000000
0.869200,-0.439700,-0.181100,0.999500,0.031610,0.000228
-0.720300,0.402500,0.203700,0.000000,1.000000,0.000000
0.552600,-0.395800,0.075460,0.000000,-1.000000,0.000000
-0.236800,-0.395800,0.026130,0.000000,-1.000000,0.000000
0.118400,-0.385500,-0.052820,0.000000,1.000000,0.000000
-0.276300,-0.037800,0.154400,0.000000,-1.000000,0.000000
-0.069060,-0.395800,0.262900,0.000000,-1.000000,0.000000
0.365100,0.393200,0.262900,0.000000,-1.000000,0.000000
0.305900,-0.385500,-0.023220,0.000000,1.000000,0.000000
0.825700,-0.364800,0.055760,-0.261100,-0.141000,0.955000
-0.256500,0.393200,-0.033060,0.000000,-1.000000,0.000000
-0.049310,0.403500,-0.102100,0.000000,1.000000,0.000000
0.069090,-0.037800,-0.023200,0.000000,-1.000000,0.000000
0.808500,0.073330,-0.003466,-1.000000,0.000000,0.000000
-0.838700,-0.454200,-0.042930,0.000000,-1.000000,0.000000
-0.530100,-0.393200,0.226100,-0.392400,-0.575800,0.717200
0.138500,0.388500,0.421600,-0.088760,-0.757000,0.647400
-0.125700,0.125100,0.379600,-0.151100,0.000005,-0.988500
-0.167700,0.393200,0.450400,0.000051,-1.000000,-0.000203
0.315800,-0.037800,-0.082400,0.000000,-1.000000,0.000000
0.197400,0.393200,0.085340,0.000000,-1.000000,0.000000
0.118400,-0.027520,0.312300,0.000000,1.000000,0.000000
-0.125300,-0.337800,0.411000,0.127000,0.000000,0.991900
0.175900,-0.272000,0.393700,0.971300,0.000000,-0.238000
0.167800,-0.385800,0.292500,0.028170,0.999600,0.002791
0.207000,0.398500,-0.144600,0.029270,-0.011680,-0.999500
0.418500,-0.392600,0.283900,0.398100,-0.260900,0.879500
0.552600,0.393200,0.085340,0.000000,-1.000000,0.000000
0.029610,-0.395800,-0.190900,0.000000,-1.000000,0.000000
0.029620,-0.386500,0.351600,0.018030,0.994700,-0.101400
0.108600,0.403500,0.184000,0.000000,1.000000,0.000000
-0.735200,-0.031810,0.117300,-0.648300,0.289400,0.704300
0.572300,-0.027520,-0.072530,0.000000,1.000000,0.000000
0.855900,-0.302500,-0.185100,0.293400,0.124800,-0.947800
0.899000,0.395200,0.035990,0.724000,-0.689800,0.000000
-0.039420,-0.033520,-0.206500,-0.008495,-0.003804,-1.000000
-0.463700,-0.385500,-0.092290,0.000000,1.000000,0.000000
-0.118400,-0.395800,-0.003474,0.000000,-1.000000,0.000000
0.098070,0.152300,0.375900,0.117000,0.000000,-0.993100
-0.503200,-0.037800,0.124800,0.000000,-1.000000,0.000000
-0.779500,0.402800,-0.062690,-0.011250,0.999900,-0.011290
