-0.784000,-0.377500,0.305000,0.047920,-0.944400,-0.325200
0.800300,0.453200,-0.376800,0.021300,0.726400,-0.687000
0.787100,-0.476700,0.385700,0.162900,-0.875800,0.454400
-0.355600,0.455500,-0.371200,0.000000,0.971300,-0.238000
0.217500,-0.291600,-0.368900,0.003658,-0.728700,-0.684800
0.240500,0.407700,0.353100,-0.000029,-0.179600,0.983700
-0.802700,0.454300,0.352500,-0.234700,0.692900,0.681800
-0.035650,-0.293100,0.347500,0.000000,-0.997500,0.070410
-0.525600,-0.280100,-0.370000,0.000000,-0.005109,-1.000000
0.775000,0.119500,0.161600,0.004473,1.000000,0.000000
0.809500,-0.438100,-0.326300,0.847200,-0.390100,-0.360700
0.222700,0.373200,-0.301700,0.000000,-1.000000,0.000000
-0.374200,0.119500,0.108100,0.000000,1.000000,0.000000
-0.792500,0.174200,-0.338300,-0.986300,0.000000,0.165000
0.436500,-0.264200,0.090280,0.000000,-1.000000,0.000000
0.641400,0.004985,-0.365600,0.000000,0.000000,-1.000000
-0.124700,0.040620,-0.365600,0.000000,0.000000,-1.000000
-0.080160,0.456000,0.036870,0.012450,0.999400,0.031180
-0.213800,-0.264200,-0.052250,0.000000,-1.000000,0.000000
0.543400,0.456500,-0.016600,0.000000,1.000000,0.000000
-0.788100,-0.021740,0.054670,-1.000000,0.000000,0.000000
0.196000,0.119500,0.036850,0.000000,1.000000,0.000000
-0.659200,0.456500,-0.052230,0.000000,1.000000,0.000000
-0.338500,0.449000,0.354800,0.000000,0.168800,0.985700
-0.436500,-0.191000,0.346300,0.000000,0.000000,1.000000
0.427600,0.040610,0.346300,0.000000,0.000000,1.000000
0.686000,0.456100,0.347600,0.000000,0.981800,0.189800
-0.071280,0.094090,0.350400,0.000000,0.029000,0.999600
0.788200,-0.217700,-0.016600,1.000000,0.000000,0.000000
-0.651100,0.110200,0.350300,-0.000608,0.058380,0.998300
-0.472200,0.118500,-0.230400,0.000000,1.000000,0.000000
0.302900,0.049530,-0.365600,0.000000,0.000113,-1.000000
0.124700,-0.264200,-0.043350,0.000000,-1.000000,0.000000
-0.543400,-0.264200,0.001197,0.000000,-1.000000,0.000000
0.712700,-0.146500,0.345300,0.000000,0.000000,1.000000
-0.124700,-0.287200,-0.369900,0.000011,-0.095350,-0.995400
-0.805200,-0.443100,-0.317700,-0.543300,-0.798000,0.260800
0.534500,0.119500,-0.061150,0.000000,1.000000,0.000000
0.516700,-0.264200,-0.230400,0.000000,-1.000000,0.000000
-0.788100,-0.128600,-0.248200,-1.000000,0.000000,0.000000
-0.106900,0.118500,-0.052240,0.000000,1.000000,0.000000
0.267200,-0.226600,0.346300,0.000000,-0.000169,1.000000
-0.356300,0.373200,-0.061150,0.000000,-1.000000,0.000000
0.240500,0.456500,0.001219,0.000000,1.000000,0.000000
-0.658500,0.448400,-0.379000,0.000000,0.290200,-0.957000
-0.071260,0.456500,-0.266000,0.000000,1.000000,0.000000
0.507800,0.455500,-0.319500,0.000000,1.000000,0.000000
-0.053460,0.398700,0.351600,0.000000,-0.171000,0.985300
0.805300,0.411700,0.090290,0.771200,-0.636500,-0.002236
0.789100,0.116900,-0.162100,0.691100,0.722800,0.000000
-0.570100,0.373200,0.232800,0.000000,-1.000000,0.000000
-0.356300,-0.075190,-0.365600,0.000000,0.000000,-1.000000
-0.766200,-0.119700,0.350400,-0.019580,0.000000,0.999800
0.472200,0.373200,0.232800,0.000000,-1.000000,0.000000
-0.792400,-0.287300,0.054660,-0.982500,-0.186000,0.000000
0.187100,0.119500,0.313000,0.000000,1.000000,0.000000
0.080170,0.118500,-0.239300,0.000000,1.000000,0.000000
-0.329600,0.058430,0.346300,0.000000,0.003915,1.000000
0.507800,-0.287400,0.343800,0.000000,-0.160800,-0.987000
0.787200,-0.164300,-0.266000,1.000000,0.000000,0.000000
-0.258400,-0.264200,0.197200,0.000000,-1.000000,0.000000
-0.614700,0.118500,-0.034430,0.000000,1.000000,0.000056
0.739400,0.373200,-0.159100,0.000000,-1.000000,0.000000
0.106900,-0.075190,-0.365600,0.000000,0.000000,-1.000000
-0.588000,-0.030650,-0.365600,0.000000,0.000000,-1.000000
-0.800400,0.408600,0.125900,-0.620000,-0.784600,0.000000
0.080170,-0.093000,0.346000,0.000000,0.037440,0.999300
0.783600,0.209900,-0.369900,0.141200,0.000000,-0.990000
0.650300,0.074550,0.347500,0.000000,-0.200700,0.979700
0.098000,0.456500,0.188300,0.000000,1.000000,0.000000
-0.356400,-0.264200,-0.221500,0.000000,-1.000000,0.000000
0.787700,-0.291900,0.191300,-0.706300,-0.707900,0.000000
0.329600,0.119500,-0.141300,0.000037,1.000000,-0.000019
0.080180,0.373200,-0.123500,0.000000,-1.000000,0.000000
-0.805400,0.411700,-0.209600,-0.759300,-0.650800,0.000000
-0.614700,-0.264200,0.223900,0.000000,-1.000000,0.000000
0.454300,0.119500,0.143700,0.000000,1.000000,0.000000
-0.507800,0.373200,-0.239300,0.000000,-1.000000,0.000000
-0.311800,0.456200,0.134900,0.015600,0.999600,0.024920
0.785500,0.254400,0.330600,-0.977200,0.000000,-0.212100
-0.196000,-0.119700,0.345300,0.000000,0.000000,1.000000
-0.044560,-0.264200,0.090280,0.000000,-1.000000,0.000000
0.008859,0.119200,0.143700,-0.037350,0.999300,0.000000
0.329600,-0.264200,-0.123500,0.000000,-1.000000,0.000000
0.374200,0.373200,-0.150200,0.000000,-1.000000,0.000000
0.409800,-0.137600,-0.365600,0.000000,0.000000,-1.000000
-0.788100,0.058390,-0.150200,-0.997200,-0.074460,0.000000
0.231600,-0.264200,0.143700,0.000000,-1.000000,0.000000
-0.026740,-0.264200,-0.185900,0.000000,-1.000000,0.000000
-0.240500,0.118500,-0.212600,0.000000,1.000000,0.000000
0.788200,-0.012830,0.001216,1.000000,0.000000,0.000000
0.498900,0.118500,-0.275000,0.000000,1.000000,0.000056
-0.641400,-0.264200,-0.203700,0.000000,-1.000000,0.000000
-0.792500,0.254400,0.321900,-0.999900,0.000000,-0.010050
-0.570100,0.119500,0.161600,0.000000,1.000000,0.000000
0.664100,-0.283700,-0.364900,-0.003360,-0.259000,0.965900
-0.196000,0.118500,0.188300,0.000000,1.000000,0.000000
-0.240500,0.373200,-0.221500,0.000000,-1.000000,0.000000
-0.791100,0.077890,0.223900,-0.986800,-0.161900,0.000000
-0.481100,0.456500,0.054670,0.000000,1.000000,0.000000
-0.516700,-0.021790,0.345800,-0.012460,-0.031140,0.999400
-0.739400,-0.257300,-0.374100,-0.004136,0.269500,-0.963000
0.285100,0.373200,0.161600,0.000000,-1.000000,0.000000
0.605800,-0.264200,0.179400,0.000000,-1.000000,0.000000
0.570100,-0.264200,-0.034440,0.000000,-1.000000,0.000000
0.641400,0.456500,0.170500,0.000000,1.000000,0.000000
-0.436500,-0.264200,0.161600,0.000000,-1.000000,0.000000
-0.329600,0.111200,-0.369900,0.000000,0.147700,-0.989000
0.062350,0.416200,-0.380000,0.000000,-0.262700,-0.964900
-0.169300,0.373200,0.206100,0.000000,-1.000000,0.000000
0.267200,-0.039600,0.345800,-0.012460,-0.031190,0.999400
0.787200,-0.066290,0.170500,1.000000,0.000000,0.000000
0.543400,-0.102000,0.345300,0.000000,-0.018670,0.999800
-0.285100,0.118500,-0.043330,0.000000,1.000000,0.000000
-0.775000,-0.003925,-0.370000,-0.003508,0.000000,-1.000000
-0.788100,-0.191000,-0.087870,-1.000000,0.000000,0.000000
-0.788100,-0.226600,0.215000,-1.000000,-0.000338,0.000000
0.659200,0.373200,-0.310600,0.000000,-1.000000,0.000000
0.053460,-0.245100,-0.367100,0.000000,0.155900,-0.987800
0.142500,-0.264200,-0.212600,0.000000,-1.000000,0.000000
0.543400,0.373200,-0.168000,0.000000,-1.000000,0.000000
-0.641400,0.118500,-0.239300,0.000000,1.000000,0.000000
-0.374200,-0.264200,0.001197,0.000000,-1.000000,0.000000
-0.196000,-0.128600,-0.365600,0.000000,0.000000,-1.000000
-0.115800,0.373200,-0.105700,0.000000,-1.000000,0.000000
0.080160,-0.264200,0.215000,0.000000,-1.000000,0.000000
-0.193000,0.410100,-0.376500,0.000000,-0.496400,-0.868100
0.409800,0.456500,0.081400,0.000000,1.000000,0.000000
0.788200,0.004986,-0.283900,1.000000,0.000000,0.000000
0.743500,-0.312000,0.349200,-0.364700,-0.306200,-0.879400
0.712700,-0.264200,-0.159200,0.000000,-1.000000,0.000000
0.792200,-0.003925,0.321900,0.996600,0.000000,-0.081980
0.623600,0.119500,0.099210,0.000000,1.000000,0.000000
-0.790900,0.352400,-0.374400,-0.049700,0.000000,-0.998800
-0.204900,-0.293100,0.347500,0.000000,-0.997100,0.075620
-0.454300,0.118500,-0.043330,0.000000,1.000000,0.000000
0.285100,0.119500,0.170500,0.000000,1.000000,0.000000
-0.650300,0.456500,-0.212600,0.000000,1.000000,0.000000
0.053440,0.118500,-0.061160,-0.003088,1.000000,-0.003094
-0.632500,0.456500,0.108100,0.000000,1.000000,0.000000
0.805400,0.411900,0.250600,0.769500,-0.638300,-0.020750
0.368200,0.375400,-0.367900,0.000000,-0.705900,-0.708300
-0.525600,0.373200,-0.078960,0.000000,-1.000000,0.000000
-0.501900,0.453700,0.352600,0.000000,0.750400,0.661000
-0.302900,-0.287200,-0.369900,0.000011,-0.095070,-0.995500
0.686000,0.373200,-0.007694,0.000000,-1.000000,0.000000
0.570200,-0.155400,-0.365600,0.000000,0.000000,-1.000000
0.659200,0.119500,-0.257100,0.000000,1.000000,0.000000
-0.374200,0.456500,-0.194800,0.000000,1.000000,0.000000
0.106900,0.373200,0.054670,0.000000,-1.000000,0.000000
0.440200,-0.291600,-0.368900,-0.003701,-0.716900,-0.697200
0.400900,0.441400,0.354800,0.000000,0.015220,0.999900
-0.400900,0.373200,0.232800,0.000000,-1.000000,0.000000
-0.721600,0.119500,0.090300,0.000000,1.000000,0.000000
0.374200,0.119500,0.010120,0.000000,1.000000,0.000000
-0.178200,-0.264200,-0.221500,0.000000,-1.000000,0.000000
-0.789600,0.375400,-0.031450,-0.626300,-0.779600,0.000000
-0.080180,0.118500,-0.239300,0.000000,1.000000,0.000000
-0.044620,-0.100700,-0.384900,-0.559100,-0.729200,-0.394700
0.213800,0.455500,-0.150200,0.000000,1.000000,0.000000
0.258400,-0.110800,-0.365600,0.000000,0.000000,-1.000000
0.788200,-0.075220,-0.141300,0.999800,-0.018690,0.000000
-0.698400,-0.257700,0.352100,0.099460,0.341800,0.934500
-0.231600,0.456500,-0.034420,0.000000,1.000000,0.000000
-0.788100,-0.075190,0.197200,-1.000000,0.000000,0.000000
-0.788000,-0.291700,-0.230400,0.669000,-0.743300,0.000000
-0.507100,0.448400,-0.379000,0.000000,0.290200,-0.957000
0.098000,0.456500,0.339700,0.000000,0.999700,0.025460
-0.454300,0.118500,0.286300,0.000000,1.000000,0.000000
0.151400,0.103000,-0.370000,0.000000,0.004149,-1.000000
-0.498900,-0.264200,-0.141300,0.000000,-1.000000,0.000000
-0.650300,0.455400,0.347500,0.000000,0.990500,0.137800
0.490000,-0.012830,-0.365600,0.000000,0.000000,-1.000000
-0.730500,0.373200,0.250700,0.000000,-1.000000,0.000000
0.133600,-0.291600,0.349300,0.000000,-0.393000,0.919600
-0.614700,-0.137600,0.346300,0.000000,0.000000,1.000000
-0.543400,-0.293100,0.347500,0.000000,-0.997100,0.075620
-0.106900,-0.264200,0.223900,0.000000,-1.000000,0.000000
0.409800,-0.264200,0.232800,0.000000,-1.000000,0.000000
-0.490000,0.077720,-0.368400,0.000000,-0.161900,-0.986800
0.694900,0.119500,-0.052240,0.000000,1.000000,0.000000
-0.196000,0.380400,0.349700,-0.003722,-0.051270,0.998700
