0.687700,-0.205300,-0.059070,0.000000,1.000000,0.000000
-0.909100,0.301800,0.276400,-0.204300,0.969800,0.133400
-0.010330,0.554700,-0.198700,0.000000,0.997900,0.065430
-0.408700,-0.240100,-0.229200,0.128200,0.720400,-0.681600
0.088080,0.027850,0.278900,0.011580,-0.677200,0.735700
0.486500,0.554100,0.274800,0.832200,0.554100,0.019510
-0.362000,0.533200,0.276500,-0.003286,-0.982000,0.188900
-0.594600,0.300900,-0.206000,0.000027,0.726600,-0.687000
-0.671800,-0.225000,0.278500,-0.019720,-0.664600,0.747000
0.911400,0.298100,-0.206000,0.760300,0.017960,-0.649300
-0.941800,-0.245100,-0.227100,-0.651000,-0.682800,-0.331600
0.263700,0.035300,-0.207300,-0.000000,-0.022890,-0.999700
0.875100,0.128400,0.269100,-0.299900,0.000000,0.954000
0.484600,0.551500,-0.207000,0.131600,0.123600,-0.983600
-0.336100,0.047890,0.127100,0.000000,1.000000,0.000000
0.424500,-0.246500,0.275400,-0.014450,-0.971400,0.237100
0.062060,0.554300,0.225300,0.000000,1.000000,0.000000
0.468400,0.154700,0.232800,0.607600,-0.000061,-0.794200
-0.139600,0.047140,-0.206100,0.013400,0.735500,-0.677400
0.924500,-0.246600,0.256100,0.170700,-0.985100,0.023100
-0.901900,0.112900,-0.173400,-0.994000,0.000000,0.109600
-0.351600,0.533000,-0.084930,0.000000,-1.000000,0.000000
-0.584300,0.279800,0.173600,0.000000,-1.000000,0.000000
0.620500,0.301100,-0.033230,0.000000,1.000000,0.000000
-0.902100,-0.011230,0.250700,-0.998300,0.000159,0.058100
0.402800,-0.245200,-0.194300,-0.870600,-0.361500,0.333800
-0.692900,-0.205300,-0.033220,0.000000,1.000000,0.000000
0.901700,-0.011240,-0.177500,0.998500,-0.000100,-0.055600
0.243000,0.533000,-0.017710,0.000000,-1.000000,0.000000
-0.434300,0.050330,-0.162200,0.415000,0.871100,0.262600
-0.429500,-0.226600,0.121900,0.147700,-0.989000,0.000000
0.486100,0.028350,-0.032790,0.911800,-0.410700,-0.000006
0.051700,0.048060,-0.002220,-0.021480,0.999100,-0.037590
