-0.030890,-0.435300,0.276300,0.000000,1.000000,0.000000
0.703100,0.599900,-0.347900,0.972400,0.003357,-0.233400
-0.695100,0.622000,-0.341200,-0.532900,0.846000,-0.015780
0.695500,-0.463300,-0.512700,0.709800,-0.088340,-0.698900
-0.699800,-0.411200,-0.516200,-0.849700,0.020450,-0.526900
0.007729,0.596200,0.307000,0.000000,-0.999600,0.029790
0.703900,0.062220,0.396400,0.999700,0.012600,-0.019040
-0.702400,0.107900,0.370300,-0.939200,0.010040,-0.343200
0.046380,0.220900,-0.350500,0.000380,0.010460,-0.999900
0.000024,-0.479100,-0.473100,0.000000,-1.000000,0.000000
-0.664400,-0.479100,0.121800,0.000000,-1.000000,0.000000
0.625800,-0.479100,0.098640,0.000000,-1.000000,0.000000
0.648900,0.626500,0.237700,-0.028840,0.999600,0.003536
-0.608000,0.623300,0.209400,0.522900,0.852400,0.000000
0.610300,0.065980,-0.409400,-0.011040,0.173100,-0.984800
-0.603200,0.089980,-0.367700,0.162500,-0.166900,0.972500
-0.285800,0.232300,0.060010,0.000000,1.000000,0.000000
0.293600,0.216700,0.114100,0.000000,-1.000000,0.000000
0.394000,-0.443600,0.528400,0.000000,0.008084,1.000000
0.247200,0.605800,-0.164100,0.000000,1.000000,-0.000065
-0.216300,0.596200,-0.241300,0.000000,-1.000000,0.000000
-0.432600,-0.438200,0.528300,0.000000,0.198400,0.980100
-0.278100,-0.435300,-0.117700,0.000000,1.000000,0.000000
0.216300,-0.434300,-0.086770,0.000000,1.000000,0.000000
0.000011,0.216900,0.344900,-0.000140,-0.989500,0.144500
0.618800,0.231000,-0.051380,0.839600,0.543200,0.000000
-0.347600,-0.433200,-0.503400,0.000000,0.987800,-0.156000
0.363100,-0.479100,-0.403500,0.000000,-1.000000,0.000000
-0.618900,0.218300,-0.045590,-0.818400,-0.574600,0.000000
-0.702500,-0.237400,0.447700,-0.975700,-0.047280,-0.213800
0.700100,-0.300300,0.456500,0.879400,-0.269400,-0.392500
-0.293600,0.216700,-0.287700,0.000000,-1.000000,0.000000
0.316800,0.596200,0.168200,0.000000,-1.000000,0.000000
-0.270400,0.605800,0.114100,0.000000,1.000000,-0.000065
0.363100,0.233300,-0.249000,0.000000,1.000000,0.000000
-0.625600,-0.415200,-0.202400,0.010130,0.996200,-0.086490
0.309100,-0.434300,0.222300,0.000000,1.000000,0.000000
-0.339900,-0.479100,0.230000,0.000000,-1.000000,0.000000
-0.409500,0.222200,0.351900,0.000000,-0.203700,0.979000
0.015460,0.233300,-0.032710,0.000000,1.000000,0.000000
0.611500,-0.431000,-0.210500,-0.492300,0.866800,0.079490
0.556300,0.605800,-0.071340,0.003970,1.000000,-0.000086
-0.502100,0.604800,-0.094500,0.000000,1.000000,0.000000
0.162300,-0.259800,0.444600,0.000000,0.999500,0.030800
0.596300,0.344300,0.366900,-0.968100,0.011260,0.250500
0.015460,0.596200,0.013640,0.000000,-1.000000,0.000000
-0.193100,-0.264500,0.448200,0.000000,-0.110800,0.993800
-0.702800,0.399800,0.364600,-0.884000,0.091870,0.458300
0.610300,0.336600,-0.334700,-0.012610,-0.102000,0.994700
0.701700,-0.196200,-0.427600,0.742600,-0.233500,0.627800
-0.596400,0.367700,-0.357200,0.996500,0.018780,-0.080940
-0.698900,-0.160600,-0.417500,-0.028550,-0.239900,0.970400
-0.030880,-0.479100,0.013660,0.000000,-1.000000,0.000000
-0.641200,-0.479100,0.376800,0.000000,-1.000000,0.000000
-0.007734,-0.473100,0.528100,-0.018840,-0.107000,0.994100
0.023190,0.603400,-0.315400,0.000000,0.799000,-0.601300
0.455800,0.605500,-0.310300,0.000000,0.981700,-0.190300
0.548600,-0.479100,0.338100,0.000000,-1.000000,0.000000
0.355400,0.227200,0.351600,0.000000,0.285100,0.958500
-0.061780,-0.434300,-0.233600,0.000000,1.000000,0.000000
-0.386300,0.597900,0.316700,0.000000,-0.787100,0.616800
0.517600,0.233300,0.175900,0.000000,1.000000,0.000000
-0.594900,0.216700,0.199100,0.000000,-1.000000,0.000000
0.154500,-0.479100,-0.303100,0.000000,-1.000000,0.000000
0.432700,-0.479100,-0.024970,0.000000,-1.000000,0.000000
-0.432600,0.603400,-0.315400,0.000000,0.799000,-0.601300
-0.463500,-0.435300,0.013650,0.000000,1.000000,0.000000
-0.424900,-0.479100,-0.287600,0.000000,-1.000000,0.000000
0.185400,-0.479100,0.407700,0.000000,-1.000000,0.000000
-0.696100,0.622000,0.005925,-0.448900,0.893600,0.000566
-0.216300,-0.479100,0.430900,0.000000,-1.000000,0.000000
0.476400,-0.261600,0.447600,0.000000,0.615900,0.787800
-0.185400,0.232300,0.245400,0.000000,1.000000,0.000000
-0.409400,0.232300,-0.110000,0.000000,1.000000,0.000000
0.162200,0.216700,-0.179500,0.000000,-1.000000,0.000000
0.194200,-0.435000,-0.526700,-0.001129,0.423400,-0.905900
-0.494400,-0.264600,0.439700,0.000000,-0.008866,-1.000000
0.455800,0.600500,0.317900,0.000000,-0.054550,0.998500
0.625800,-0.475100,0.531300,-0.006081,-0.706800,0.707400
0.123600,-0.434300,0.137300,0.000000,1.000000,0.000000
0.615500,-0.121000,0.408400,0.000035,-0.218000,-0.975900
-0.596100,-0.057270,0.415400,0.999700,0.010700,0.021180
