-0.779600,-0.172600,0.250500,1.000000,0.000000,0.000000
0.829300,0.439700,-0.252800,0.697000,0.312800,-0.645200
0.347300,-0.387100,0.372200,0.000000,-0.998600,-0.052040
-0.170700,0.442600,-0.239800,0.000000,1.000000,0.000000
-0.161400,-0.436300,-0.359400,0.000000,-0.992600,-0.121400
0.816600,-0.421800,-0.368000,0.127700,-0.022530,-0.991600
0.375100,0.376300,0.372100,0.000047,0.995600,-0.094030
-0.834100,0.442200,-0.082550,-0.185500,0.982700,0.000000
-0.346400,0.310600,0.387600,0.000000,-0.260300,0.965500
0.286400,0.012360,-0.212200,0.995100,-0.000081,0.098490
-0.776700,-0.351900,-0.352700,-0.205300,0.441100,-0.873700
0.806200,-0.024650,0.167200,1.000000,0.000000,0.000000
-0.231500,-0.384300,0.226400,0.000000,1.000000,-0.000098
0.060600,0.003120,0.304200,0.000000,0.000000,-1.000000
0.834700,0.437300,0.268400,0.994700,0.102800,-0.004619
0.338100,-0.436300,-0.352200,0.000000,-0.991500,0.129800
-0.280200,-0.006120,-0.203600,-0.260900,0.022550,0.965100
0.384300,0.441700,-0.110300,-0.012040,0.999700,-0.020970
-0.788800,0.363800,0.379300,-0.980300,0.019200,0.196500
0.606300,-0.406700,0.019220,0.000000,-1.000000,0.000000
-0.721100,0.046280,-0.206100,0.757900,0.000000,0.652400
0.005039,0.442200,0.185700,-0.036050,0.999400,0.000000
0.095730,-0.384600,-0.023020,-0.004434,1.000000,-0.001290
-0.568400,-0.406700,-0.008531,0.000000,-1.000000,0.000000
0.772800,-0.382800,0.387600,0.017040,-0.274700,0.961400
0.727200,0.049360,-0.225900,-0.112500,0.000000,-0.993700
-0.457400,0.442600,0.028440,0.000000,1.000000,0.000000
0.449100,-0.015420,0.320100,0.000000,-0.017990,0.999800
-0.420400,-0.061640,0.321100,0.000000,0.000000,1.000000
-0.802800,0.141900,0.120900,-1.000000,0.000000,0.000000
-0.531400,-0.387100,0.379200,0.000000,-0.998900,0.046490
0.116100,0.306500,-0.206300,0.000000,-0.880000,0.475000
-0.567600,0.440400,-0.264600,0.000000,0.843700,-0.536900
-0.475900,-0.434700,-0.347100,0.000000,-0.749100,0.662400
0.671100,0.442600,0.009941,0.000000,1.000000,0.000000
0.051330,-0.302100,0.321100,0.000000,0.000000,1.000000
0.806200,-0.218900,-0.110300,1.000000,0.000000,0.000000
0.735800,0.169600,0.387900,-0.004394,-0.000000,1.000000
-0.244600,-0.406700,-0.073280,0.000000,-1.000000,0.000000
-0.779600,-0.209600,-0.064040,1.000000,0.000000,0.000000
-0.596100,0.160300,0.320100,0.000000,0.000000,1.000000
-0.096660,0.234300,0.321100,0.000000,0.000000,1.000000
0.587800,0.310600,-0.225600,0.000000,-0.166400,-0.986100
0.088340,-0.346500,-0.350700,-0.000295,0.485600,-0.874200
0.805200,0.206600,0.037690,1.000000,0.000000,0.000000
