0.327900,0.401600,-0.522800,1.000000,0.000000,0.000000
-0.288100,-0.518900,0.799800,-0.675500,-0.711700,0.192900
0.325900,0.441200,0.629300,0.603100,0.797500,0.018140
-0.283200,-0.520700,-0.796900,-0.138500,-0.983200,-0.118700
0.325900,-0.388900,0.045870,0.514900,-0.857300,0.002455
-0.328900,0.227400,0.064220,-1.000000,0.000000,0.000000
-0.325900,0.267100,-0.835800,-0.456500,-0.000003,-0.889700
-0.328900,0.209000,0.816300,-1.000000,0.000000,0.000055
0.328200,-0.231200,0.742900,1.000000,-0.003090,-0.002978
0.327900,-0.222000,-0.807100,1.000000,0.000000,-0.000055
-0.311800,-0.389900,-0.146700,-0.013140,-0.999900,0.000000
0.327900,0.199900,0.064210,1.000000,-0.000055,0.000000
-0.328900,-0.194500,0.385200,-1.000000,0.000000,0.000000
-0.192600,0.442700,-0.376000,0.000000,1.000000,0.000000
0.295400,-0.066040,-0.339300,0.991400,0.087400,0.097100
-0.119200,0.442700,0.440300,0.000000,1.000000,0.000000
-0.328900,-0.102800,-0.531900,-1.000000,0.000000,0.000000
0.018350,-0.389900,-0.486100,0.000000,-1.000000,0.000000
0.119300,0.172400,-0.836400,0.000000,0.000000,-1.000000
-0.082520,-0.139500,0.835400,0.000000,0.000000,1.000000
0.036690,-0.389900,0.476900,0.000000,-1.000000,0.000000
0.328900,-0.075300,0.366900,1.000000,0.003754,0.003665
-0.000003,0.442900,0.009188,-0.002976,1.000000,-0.003034
-0.064170,-0.176200,-0.836400,0.000000,0.000000,-1.000000
-0.012590,0.440900,0.835700,-0.010390,0.547500,0.836700
0.201800,0.117300,0.835400,0.000000,0.000000,1.000000
-0.036680,-0.389900,0.110100,0.000000,-1.000000,0.000000
-0.328900,0.154000,0.458600,-1.000000,0.000000,0.000000
-0.055010,0.442700,-0.706200,0.000000,1.000000,0.000000
-0.328900,0.117300,-0.266000,-1.000000,0.000000,0.000000
0.192600,0.442700,0.293500,0.000000,1.000000,0.000000
-0.328900,-0.121100,0.055050,-1.000000,0.000000,0.000000
0.275200,0.442700,-0.183400,0.000000,1.000000,0.000000
0.164600,-0.514000,-0.761200,-0.965700,-0.259800,0.000000
0.164800,-0.517700,0.780800,-0.775700,-0.500200,0.384700
0.325600,-0.388900,-0.284300,0.525400,-0.850900,0.000000
0.311900,0.441600,-0.835700,0.006832,0.544400,-0.838800
0.328100,0.081470,-0.633900,0.963200,-0.151800,0.221900
0.327900,-0.093630,-0.027500,1.000000,0.000000,0.000000
0.315000,-0.378700,0.350200,0.199200,0.954300,0.222900
-0.328900,-0.240400,0.697100,-1.000000,0.000000,0.000000
