-0.734600,-0.424700,-0.261900,0.000000,-1.000000,0.000000
0.847300,0.422000,0.293000,0.855700,0.517500,-0.000008
-0.344100,0.409100,0.525200,-0.009461,0.033980,0.999400
0.635500,-0.422600,-0.321600,-0.000823,-0.708000,-0.706200
0.102300,0.409200,-0.324000,0.000000,0.064230,-0.997900
0.145000,-0.422200,0.497100,0.484900,-0.751100,0.448000
-0.847300,0.422000,-0.196800,-0.833200,0.552900,0.000000
-0.760800,-0.129000,0.389100,-0.076990,-0.997000,0.000000
-0.186000,-0.126200,-0.010800,0.003022,1.000000,-0.006044
0.734700,0.399900,-0.324000,0.000000,-0.013160,-0.999900
0.232500,0.381600,0.277500,0.000000,-1.000000,0.000000
0.678900,-0.129100,0.491300,0.000000,-1.000000,0.003464
0.362700,-0.129100,0.054320,0.000000,-1.000000,0.000000
-0.837300,0.416700,0.333300,-0.728100,0.054450,0.683300
-0.353300,0.381600,-0.020080,0.000000,-1.000000,0.000000
-0.251100,-0.129000,0.498800,0.000000,-0.998800,0.048380
-0.607000,0.028700,-0.281400,0.542700,-0.000040,-0.839900
-0.504200,-0.409100,0.121600,-0.725900,-0.002967,0.687800
0.847100,-0.037170,-0.271100,0.999900,0.000000,-0.013010
0.122000,0.051950,0.522100,0.862400,0.000116,0.506200
-0.474200,0.126300,0.268200,0.000000,-1.000000,0.000000
0.418500,0.381600,-0.075870,0.000000,-1.000000,0.000000
0.660200,0.126300,0.110100,0.000000,-1.000000,0.000000
0.539400,0.381800,0.517800,0.000000,-0.970400,0.241700
-0.143500,-0.409200,0.243900,0.726900,0.000367,-0.686800
0.111600,-0.127500,-0.239700,0.000000,0.955800,-0.293900
0.083720,0.129100,0.035720,0.000000,1.000000,0.000000
-0.765200,0.127200,0.038810,-0.379900,-0.925000,0.000000
0.580300,-0.419700,0.039530,0.701800,-0.244800,0.669000
-0.111600,0.423900,0.249600,0.008909,0.999800,0.017890
-0.269700,0.127500,-0.239600,0.000000,0.980900,-0.194300
-0.517600,0.384700,-0.321600,0.000000,-0.626200,-0.779700
0.220500,-0.421400,0.163100,-0.570100,-0.614900,-0.544900
0.558000,0.126300,-0.233700,0.000000,-0.999300,-0.038460
0.074400,-0.127200,0.240300,0.000000,1.000000,0.000000
0.418500,0.128100,0.351900,-0.002947,1.000000,0.005895
-0.576500,-0.126200,-0.001492,0.000000,1.000000,0.000000
0.843500,0.381700,-0.020080,0.293200,-0.956100,0.000000
-0.660200,0.423700,0.063610,0.000000,1.000000,0.000000
-0.139500,0.129100,0.351900,0.000000,1.000000,0.000000
0.027920,0.390500,0.525200,0.000000,-0.000054,1.000000
-0.213900,0.423700,-0.308300,0.000000,0.998600,-0.053770
0.046500,0.423900,-0.029410,-0.008948,0.999800,-0.017950
0.632400,-0.129100,-0.075870,0.000000,-1.000000,0.000000
-0.847800,-0.148800,-0.245600,-0.996600,0.000000,0.082850
0.359600,-0.127800,0.503200,0.000000,0.966000,0.258500
0.539400,0.381600,0.203100,0.000000,-1.000000,0.000000
-0.660200,0.126300,0.498800,0.000000,-0.998700,0.050480
0.251100,0.129100,-0.215400,0.000000,1.000000,0.000000
0.760800,-0.126300,0.203100,0.081530,0.996700,0.000000
-0.362600,-0.129100,0.212400,0.000000,-1.000000,0.000000
-0.446300,0.423700,0.249600,0.000000,1.000000,0.000000
0.744000,0.129100,0.379800,0.000000,1.000000,0.000000
-0.260300,0.129100,0.082220,0.000000,1.000000,0.000000
-0.381300,-0.127200,-0.215400,0.000000,1.000000,0.000000
-0.623000,0.409100,0.524900,0.001210,0.021960,0.999800
-0.848100,0.158100,-0.261800,-1.000000,0.000000,0.000216
-0.124500,-0.399900,0.522000,-0.530500,-0.007544,0.847600
-0.492800,0.126300,-0.047990,0.000000,-1.000000,0.000000
0.409200,0.129100,0.007824,0.000000,1.000000,0.000000
0.502200,-0.126200,0.277500,0.000000,1.000000,0.000000
-0.511400,-0.129100,0.472800,0.000000,-1.000000,0.000000
0.418500,-0.129100,-0.224700,0.000000,-1.000000,-0.004411
-0.009304,0.128100,-0.206100,-0.017960,0.999800,0.000000
-0.353400,0.126300,0.491300,0.000000,-1.000000,0.003943
0.176700,0.126300,0.277500,0.000000,-1.000000,0.000000
0.018620,-0.195300,0.482400,0.000000,0.000000,-1.000000
0.372000,0.390800,-0.323700,0.000000,-0.152500,-0.988300
0.836800,-0.297500,-0.241100,-0.035210,0.000000,0.999400
-0.496600,-0.409200,-0.128300,0.725800,-0.017780,-0.687700
0.065120,-0.129100,-0.001476,0.000000,-1.000000,0.000000
0.303000,0.421000,0.522400,0.000000,0.722200,0.691700
0.847200,0.204600,-0.245700,0.999700,0.000002,0.022600
-0.605300,-0.204100,-0.253700,0.981700,-0.001496,0.190500
-0.760800,-0.129000,0.156600,-0.076990,-0.997000,0.000000
-0.743900,0.129100,0.268200,0.000000,1.000000,0.000000
0.623000,-0.195300,-0.283600,-0.010100,-0.000000,-0.999900
0.632400,0.423700,-0.085170,0.000000,1.000000,0.000000
-0.130200,-0.129100,0.314700,0.000000,-1.000000,0.000000
-0.102300,-0.127200,-0.224700,0.000000,1.000000,-0.003654
0.288300,-0.129100,0.277500,0.000000,-1.000000,0.000000
0.366300,-0.385500,0.011220,-0.502400,0.719300,-0.479700
-0.158100,0.423700,-0.103800,0.000000,1.000000,0.000000
-0.650900,0.241800,-0.241500,-0.000018,-0.000018,1.000000
-0.297500,-0.424700,0.100800,0.001244,-1.000000,-0.001236
0.279000,0.423700,0.072910,0.000000,1.000000,0.000000
-0.083670,-0.009278,0.524500,0.000000,0.000000,1.000000
-0.576500,-0.126200,0.249600,0.000000,1.000000,0.000000
0.716000,-0.424700,-0.131700,0.004447,-1.000000,0.004554
0.760800,0.126300,-0.075880,0.079440,-0.996800,0.000000
0.055820,-0.409200,0.292600,0.000000,-0.014330,-0.999900
0.232500,0.423700,-0.150300,0.000000,1.000000,0.000000
-0.530000,0.423700,-0.113100,0.000000,1.000000,0.000000
0.567300,0.126300,0.491300,0.000000,-1.000000,0.004596
-0.074410,0.213900,0.524900,-0.014920,-0.005941,0.999900
0.426600,-0.414800,0.202100,0.717300,-0.147200,0.681000
-0.650900,0.381600,0.268200,0.000000,-1.000000,0.000000
-0.848100,0.399900,0.128700,-1.000000,-0.001159,0.000000
0.065110,0.381600,0.165900,0.000000,-1.000000,0.000000
0.518900,-0.421400,-0.152200,-0.598800,-0.559700,-0.572800
-0.332300,-0.409100,0.303100,-0.727300,-0.006654,0.686300
-0.685100,-0.399800,-0.069320,-0.725900,0.004991,0.687800
-0.158100,0.423700,0.463500,0.000000,1.000000,0.000000
0.409200,0.423700,0.351900,0.000000,1.000000,0.000000
0.277300,-0.424500,0.350300,0.123200,-0.986000,0.112300
-0.760800,-0.126300,-0.066580,-0.093950,0.995500,0.007893
0.725300,0.381600,0.147300,0.000000,-1.000000,0.000000
-0.065070,0.129100,0.175200,0.000000,1.000000,0.000000
-0.130200,0.126300,-0.057290,0.000000,-1.000000,0.000000
0.651000,0.423700,0.370500,0.000000,1.000000,0.000000
0.232500,-0.129100,-0.094470,0.000000,-1.000000,0.000000
0.558000,0.381600,-0.252600,0.000000,-1.000000,0.000000
-0.195300,0.424100,0.082190,-0.003019,1.000000,0.006016
0.585900,-0.126200,0.110100,0.000000,1.000000,0.000000
-0.381200,-0.129100,0.026420,0.000000,-1.000000,0.000000
0.186000,-0.127200,0.435600,0.000000,1.000000,0.000000
-0.585800,0.129100,0.119400,0.000000,1.000000,0.000000
-0.371900,0.423700,-0.206100,0.000000,1.000000,0.000000
0.122200,0.232500,0.491700,0.999700,0.009546,-0.023140
-0.279000,0.381600,0.333300,0.000000,-1.000000,0.000000
0.065110,0.423700,0.342600,0.000000,1.000000,0.000000
0.669600,-0.018600,-0.241000,0.017760,-0.008881,0.999800
0.260400,0.129100,0.110100,0.000000,1.000000,0.000000
-0.669500,0.423700,-0.234000,0.000000,1.000000,0.000000
0.585800,0.126300,0.286800,0.000000,-1.000000,0.000000
-0.464900,0.126300,-0.224700,0.000000,-1.000000,-0.003437
-0.074380,-0.126200,0.128700,0.000000,1.000000,0.000000
0.306900,0.128100,0.491300,0.000000,1.000000,0.003347
-0.297600,0.126300,0.268200,0.000000,-1.000000,0.000000
-0.660200,0.129100,-0.103800,0.000000,1.000000,0.000000
-0.474200,0.381600,0.417000,0.000000,-1.000000,0.000000
0.455700,0.126300,0.175200,0.000000,-1.000000,0.000000
-0.037170,0.423700,-0.224700,0.000000,1.000000,0.000000
0.204600,-0.126200,0.119400,0.000000,1.000000,0.000000
0.576600,0.126300,-0.038690,0.000000,-1.000000,0.000000
0.847300,0.422000,-0.199900,0.856500,0.516100,-0.000008
0.678800,0.232500,-0.283600,0.000000,0.000000,-1.000000
-0.483500,0.381600,0.091510,0.000000,-1.000000,0.000000
-0.316200,0.126300,-0.075890,0.000000,-1.000000,0.000000
-0.781100,0.000013,-0.283600,0.000000,0.000000,-1.000000
-0.818300,0.381600,-0.038680,0.000000,-1.000000,0.000000
0.530100,0.423700,0.045020,0.000000,1.000000,0.000000
0.018610,0.126300,0.389100,0.000000,-1.000000,0.000000
0.520800,-0.127200,0.454200,0.000000,1.000000,0.000000
0.765200,-0.127200,0.041910,0.381300,0.924400,0.000000
-0.381300,-0.126200,0.379800,0.000000,1.000000,0.000000
0.241800,0.129100,-0.047970,0.000000,1.000000,0.000000
0.465000,-0.126200,-0.066590,0.000000,1.000000,0.000000
-0.427800,0.126300,0.110100,0.000000,-1.000000,0.000000
-0.848100,-0.316100,-0.252600,-0.999900,-0.000013,0.014720
-0.204600,-0.424700,0.389100,0.000000,-1.000000,0.000000
0.390600,0.129100,-0.150300,0.000000,1.000000,0.000000
-0.530000,0.129100,0.417000,0.000000,1.000000,0.000000
0.760800,-0.129000,0.361200,0.076650,-0.997100,0.000000
0.765200,-0.128100,-0.178200,0.376900,-0.926300,-0.000039
0.372000,0.423700,0.193800,0.000000,1.000000,0.000000
-0.388500,-0.386400,-0.015290,0.707000,0.163200,-0.688100
-0.344100,0.424100,0.138000,0.000039,1.000000,-0.000019
0.018620,-0.344000,0.524500,0.000000,0.000000,1.000000
-0.122000,-0.231700,0.522000,-0.861200,0.000000,0.508400
-0.195300,0.126300,0.491300,0.000000,-1.000000,0.003943
0.195300,0.381600,0.426300,0.000000,-1.000000,0.000000
-0.809000,0.306900,-0.283600,0.000000,0.000000,-1.000000
0.781100,-0.424700,-0.289700,0.000000,-1.000000,0.000000
-0.223200,-0.126200,0.165900,0.000000,1.000000,0.000000
-0.502100,-0.129100,-0.131700,0.000000,-1.000000,0.000000
0.765200,0.127200,0.212400,0.377900,-0.925900,0.000000
-0.716000,0.381600,0.407700,0.000000,-1.000000,0.000000
-0.065060,-0.382600,0.379800,0.017840,0.999800,0.000000
-0.232500,-0.127200,-0.159600,0.000000,1.000000,0.000000
0.102300,0.129100,-0.113100,0.000000,1.000000,0.000000
-0.046470,0.423700,0.082210,0.000000,1.000000,0.000000
0.762500,0.093000,-0.283600,0.000000,0.000000,-1.000000
0.093010,0.381600,-0.178200,0.000000,-1.000000,0.000000
-0.610500,-0.346400,-0.242600,0.563500,-0.000564,0.826100
0.316200,0.126300,0.249600,0.000000,-1.000000,0.000000
-0.502100,-0.129100,0.119400,0.000000,-1.000000,0.000000
-0.678800,0.423700,-0.075870,0.000000,1.000000,0.000000
0.678900,-0.316100,-0.241500,0.000000,0.000000,1.000000
-0.018590,-0.127200,-0.113100,0.000054,1.000000,0.000000
-0.650900,-0.129100,0.472800,0.000000,-1.000000,0.000000
-0.712900,-0.121300,-0.233200,0.007365,0.739800,0.672800
0.235600,0.384700,-0.321600,0.000000,-0.626200,-0.779700
0.548700,-0.129100,-0.187500,0.000000,-1.000000,0.000000
0.632300,-0.126200,0.314700,0.000000,1.000000,0.000000
-0.557900,-0.382600,-0.010780,0.000000,1.000000,0.000000
0.055820,-0.065070,0.524500,0.002943,0.002993,1.000000
0.195300,0.126300,0.417000,0.000000,-1.000000,0.000000
0.195300,0.381600,-0.029380,0.000000,-1.000000,0.000000
0.244900,-0.128500,-0.239700,0.000000,-0.970400,-0.241700
-0.009275,-0.126500,0.370500,0.035810,0.999400,0.000000
0.046520,0.128100,0.249600,0.000000,1.000000,0.000000
0.669400,0.403000,0.500600,0.698100,0.004902,0.716000
-0.613700,0.126300,0.249600,0.000000,-1.000000,0.000000
-0.632300,-0.129100,-0.122400,0.000000,-1.000000,0.000000
-0.632300,-0.129100,0.119400,0.000000,-1.000000,0.000000
0.399900,-0.129100,0.379800,0.000000,-1.000000,0.000000
0.409200,-0.129100,0.175200,0.000000,-1.000000,0.000000
0.847300,0.422000,0.162800,0.835300,0.549900,0.000000
0.353400,0.381600,-0.187500,0.000000,-1.000000,0.000000
-0.009268,0.102300,0.524700,0.017870,0.008942,0.999800
-0.753200,-0.232500,-0.283600,0.000000,0.000000,-1.000000
-0.251000,-0.129100,0.370500,0.000000,-1.000000,0.000000
-0.148800,0.128100,-0.196800,0.000000,1.000000,0.000000
-0.223200,0.381600,0.203100,0.000000,-1.000000,0.000000
0.836800,-0.176700,-0.283600,0.010430,0.000000,-0.999900
0.743900,0.381600,-0.131700,0.000000,-1.000000,0.000000
0.697400,0.126300,0.498800,0.000000,-0.998600,0.053750
-0.706700,0.128900,-0.224500,0.011950,0.982000,0.188300
-0.669500,0.126300,0.370500,0.000000,-1.000000,0.000000
-0.251100,0.381600,-0.178200,0.000000,-1.000000,0.000000
0.121500,-0.279000,0.491800,0.999700,-0.006041,-0.024610
-0.341000,0.384700,-0.321600,0.000000,-0.626200,-0.779700
-0.567200,0.423700,0.175200,0.000000,1.000000,0.000000
-0.120900,-0.126200,0.454200,0.000000,1.000000,0.000594
-0.390500,0.129100,0.361200,0.000000,1.000000,0.000000
-0.074370,0.423700,0.370500,0.000000,1.000000,0.000000
0.669600,0.381600,0.026420,0.000000,-1.000000,0.000000
-0.416200,-0.422600,0.211800,-0.459100,-0.768300,0.446100
0.847500,0.325500,-0.278300,0.998700,0.000009,-0.050160
0.776600,0.414300,0.393800,0.715500,0.042010,0.697400
-0.037190,0.126300,0.054300,0.000000,-1.000000,0.000000
-0.362700,-0.126200,-0.094480,0.000000,1.000000,0.000000
0.437100,0.126300,0.472800,0.000000,-1.000000,0.000000
0.399900,0.423700,0.054310,0.000000,1.000000,0.000000
0.130200,0.128700,-0.233800,0.000000,0.996100,-0.088300
-0.781100,0.381600,0.231000,0.000000,-1.000000,0.000000
-0.099170,0.384700,-0.321600,0.000000,-0.626200,-0.779700
0.353400,-0.126200,-0.122400,0.000000,1.000000,0.000000
-0.502100,-0.126200,0.351900,0.000000,1.000000,0.000000
0.520800,0.129100,0.072920,0.000000,1.000000,0.000000
0.716000,0.381600,0.268200,0.000000,-1.000000,0.000000
-0.557900,0.423700,0.333300,0.000000,1.000000,0.000000
0.660200,0.126300,-0.168900,0.000000,-1.000000,0.000000
-0.186000,0.129100,0.221700,0.000000,1.000000,0.000000
-0.065090,-0.127200,-0.001495,0.000000,1.000000,0.000000
0.130200,0.129100,0.147300,0.000000,1.000000,0.000000
-0.798900,0.422900,-0.315600,0.000000,0.977700,-0.210000
0.539400,0.381600,0.389100,0.000000,-1.000000,0.000000
0.167400,0.381600,0.091510,0.000000,-1.000000,0.000000
0.455700,-0.424700,0.082210,0.000000,-1.000000,0.000000
0.530100,0.381600,-0.131700,0.000000,-1.000000,0.000000
-0.585800,0.126300,-0.215400,-0.000431,-1.000000,-0.000540
-0.037180,0.381600,-0.103800,0.000000,-1.000000,0.000000
0.306900,0.423700,-0.057270,0.000000,1.000000,0.000000
-0.269600,0.129100,0.398400,0.000000,1.000000,0.000000
-0.697400,0.126300,0.156600,0.000000,-1.000000,0.000000
0.418500,0.399900,0.525000,0.003181,-0.010570,0.999900
0.111600,-0.126200,-0.122400,0.000000,1.000000,0.000000
-0.725300,-0.129100,0.045020,0.000000,-1.000000,0.000000
0.158100,-0.382600,0.342600,0.000000,1.000000,0.000000
-0.120900,0.381600,-0.001480,0.000000,-1.000000,0.000000
0.613800,-0.382600,-0.094470,0.000000,1.000000,0.000000
-0.065070,0.334800,0.482400,0.000000,0.000000,-1.000000
-0.632300,-0.126200,0.351900,0.000000,1.000000,0.000000
0.678800,0.424100,-0.224700,0.002937,1.000000,0.002990
-0.567200,0.381600,0.007819,0.000000,-1.000000,0.000000
0.765200,0.128200,0.060510,0.380100,0.924900,0.000000
-0.399800,-0.129000,0.498800,0.000000,-0.998800,0.048380
0.074420,-0.424700,0.407700,0.000000,-1.000000,0.000000
0.167400,-0.129100,0.305400,0.000000,-1.000000,0.000000
-0.760100,-0.422700,-0.151200,-0.477600,-0.756100,0.447600
-0.269700,-0.382600,0.212400,0.000000,1.000000,0.000000
-0.018570,0.128100,-0.075870,0.000000,1.000000,0.000000
0.306900,0.126300,0.370500,0.000000,-1.000000,0.000000
-0.511400,0.391000,0.524500,-0.004840,-0.115500,0.993300
-0.241800,0.381600,-0.038680,0.000000,-1.000000,0.000000
-0.847800,-0.409100,-0.316500,-0.998000,0.002918,-0.063230
-0.697400,-0.126200,0.249600,0.000000,1.000000,0.000000
-0.613700,0.126300,-0.001494,0.000000,-1.000000,0.000000
-0.418400,0.381600,-0.113100,0.000000,-1.000000,0.000000
0.502200,0.126300,-0.122400,0.000000,-1.000000,0.000000
-0.765200,-0.128200,0.501000,-0.231000,-0.970700,0.065790
-0.148800,0.423700,-0.215400,0.000000,1.000000,0.000000
0.037200,-0.126200,0.119400,0.000000,1.000000,0.000000
0.442400,-0.421400,-0.070610,-0.526900,-0.684500,-0.503800
0.567300,0.126300,0.175200,0.000000,-1.000000,0.000000
-0.362600,0.381600,0.417000,0.000000,-1.000000,0.000000
-0.604400,-0.424700,-0.150300,0.000000,-1.000000,0.000000
0.734700,0.325500,-0.241500,0.000000,0.000000,1.000000
0.734600,-0.111600,-0.283600,0.000000,0.000000,-1.000000
