-0.554200,0.323700,-0.055510,0.000000,-1.000000,0.000000
0.856500,-0.396500,-0.320700,0.984100,-0.117900,-0.133000
0.516000,0.402400,0.494500,0.064390,0.818000,0.571600
-0.103300,-0.368300,0.479900,0.000000,-1.000000,0.001785
0.291200,0.253600,-0.326400,0.000000,0.000000,-1.000000
-0.842700,-0.404100,-0.269300,-0.175600,-0.983400,-0.044520
0.855800,-0.240900,0.442300,0.902300,-0.431100,0.006659
-0.787700,-0.234700,0.423600,-0.983000,-0.183500,0.000000
-0.178400,-0.244100,-0.224600,0.000000,-1.000000,0.000000
-0.163900,0.399100,0.496500,0.003260,0.267100,0.963700
0.855300,0.398700,-0.135900,0.934400,0.324500,0.147000
0.366300,-0.217900,0.057200,0.000000,1.000000,0.000000
-0.065730,0.402300,0.010250,0.000000,-1.000000,0.000000
0.216100,0.009402,0.496100,0.000000,0.000000,1.000000
-0.385100,-0.024630,0.245100,0.000000,1.000000,0.000000
-0.845400,0.065760,-0.326400,-0.020930,0.000000,-0.999800
0.836000,-0.047040,0.000837,0.000000,-1.000000,0.000000
0.450900,0.404100,0.057200,0.000000,1.000000,0.000000
0.444600,-0.367600,0.455700,0.000000,-0.892600,-0.450900
-0.751500,-0.047040,0.057200,0.000000,-1.000000,0.000000
0.582200,-0.056350,-0.317800,-0.974600,0.000000,-0.223900
0.018780,-0.025300,0.141800,-0.008870,0.999600,0.026620
-0.225400,0.230500,-0.317700,0.000000,-0.994400,-0.106100
0.573000,-0.024630,0.310800,0.000000,1.000000,0.000000
-0.488400,-0.024630,-0.224600,0.000000,1.000000,-0.000240
0.178500,0.404100,0.329600,0.000000,1.000000,0.000000
-0.460200,0.357000,0.292200,-0.733400,-0.000013,0.679800
0.112700,-0.025630,-0.205800,0.000000,1.000000,0.000000
-0.140900,-0.018780,0.496100,0.000000,0.000000,1.000000
-0.854700,0.401300,-0.214400,-0.866700,0.498800,0.000010
