0.365400,0.294800,0.051870,0.000000,1.000000,0.000000
-0.848600,-0.358900,-0.290000,-0.535000,-0.825900,-0.178000
-0.558300,0.291700,0.373500,-0.004393,0.923100,0.384500
0.853300,-0.358400,-0.343300,0.947800,-0.308700,-0.079270
-0.038590,-0.298400,-0.308800,0.000000,-1.000000,0.000000
0.839600,-0.179400,0.377900,0.001242,0.000000,1.000000
-0.501000,0.290900,-0.375900,0.000000,0.483600,-0.875300
0.135100,-0.292700,0.377800,0.000521,-0.053840,0.998500
-0.792100,-0.350800,0.377600,0.069990,0.012650,0.997500
0.875700,0.293400,-0.358800,0.199000,0.975500,-0.093360
-0.135100,0.072240,0.077220,0.000000,-1.000000,0.000000
0.057930,0.274800,-0.377700,0.000000,-0.039440,-0.999200
0.424700,-0.269300,-0.057880,0.000000,1.000000,0.000000
-0.854000,0.119800,-0.019270,-1.000000,0.000000,0.000000
0.875300,0.294000,0.160400,0.578900,0.811000,-0.084020
-0.434300,-0.298400,-0.019290,0.000000,-1.000000,0.000000
-0.398900,-0.129300,0.377800,0.000000,0.000000,1.000000
0.442700,0.006835,0.377400,-0.000514,-0.022190,0.999800
0.068330,0.291000,0.373600,-0.032680,0.884100,0.466200
0.785300,-0.053920,-0.057900,-1.000000,0.000000,0.000000
0.463300,0.265600,-0.347400,0.000000,-1.000000,0.000000
-0.854000,0.032960,0.357100,-1.000000,0.000000,0.000312
-0.472900,0.265600,0.009681,0.000000,-1.000000,0.000000
-0.868500,0.274800,-0.377700,-0.015700,-0.014470,-0.999800
-0.077200,-0.298400,0.067570,0.000000,-1.000000,0.000000
0.234900,-0.044260,-0.337700,0.999900,-0.001244,-0.011360
-0.785500,-0.218000,0.048260,1.000000,0.000000,0.000000
-0.212300,0.072240,-0.289500,0.000000,-1.000000,0.000000
0.234900,-0.024960,0.096520,1.000000,0.000000,0.000000
-0.530800,-0.269300,-0.337700,-0.000001,0.999800,-0.019350
-0.237100,0.165900,0.377800,-0.001690,-0.000743,1.000000
0.530800,-0.298400,0.250900,0.000000,-1.000000,0.000000
0.608000,0.293800,0.347400,0.000000,1.000000,0.000000
