-0.019600,0.328300,0.240500,0.000000,1.000000,0.000000
0.854600,-0.383400,-0.293700,0.203800,-0.795700,-0.570400
-0.856300,-0.382800,-0.292700,-0.539100,-0.676000,-0.502500
0.890800,0.315100,0.312400,0.845800,0.533600,0.000234
-0.893200,0.303700,0.273200,-0.563100,-0.826400,0.000000
0.000007,-0.385100,-0.259500,0.000000,-1.000000,0.000000
-0.451000,-0.312200,0.340600,0.000000,0.000000,1.000000
0.480400,0.319900,-0.323500,0.000000,0.758600,-0.651600
0.460800,-0.312200,0.340600,0.000000,0.000000,1.000000
-0.460800,0.311100,-0.329500,0.000093,0.323000,-0.946400
0.019620,0.119200,-0.274600,0.000000,0.000000,-1.000000
0.431400,-0.171300,-0.151600,0.000000,1.000000,0.000000
-0.421600,-0.170800,-0.132100,-0.008481,0.999900,-0.008481
0.836800,0.079960,-0.102600,1.000000,0.000000,0.000000
-0.837800,0.079960,-0.151600,-1.000000,0.000000,0.000000
0.441200,0.267200,0.152300,0.000000,-1.000000,0.000000
0.000007,-0.385100,0.220900,0.000000,-1.000000,0.000000
-0.451000,0.158400,0.329600,-0.008488,-0.016970,0.999800
-0.860100,-0.243600,0.162100,-1.000000,0.000000,0.000000
0.857600,-0.383400,0.152300,0.624500,-0.781100,0.000000
0.176500,-0.027900,0.329400,-0.002816,-0.011340,0.999900
0.745100,-0.037680,0.329400,0.000000,0.000000,1.000000
-0.263500,0.187800,-0.004573,-1.000000,0.000000,0.000000
-0.617700,0.328300,0.024820,0.000000,1.000000,0.000000
-0.176500,-0.076900,0.329400,0.000000,0.000000,1.000000
0.225500,0.328300,-0.102600,0.000000,1.000000,0.000000
0.274500,-0.385100,0.044430,0.000000,-1.000000,0.000000
0.879000,0.323100,-0.315100,0.364800,0.868400,-0.335800
-0.647100,-0.385100,-0.043810,0.000000,-1.000000,0.000000
-0.284300,-0.385100,0.073850,0.000000,-1.000000,0.000000
-0.735300,0.011340,0.329400,0.000000,0.000000,1.000000
-0.598100,0.022100,0.034620,0.000000,-1.000000,0.000000
0.725500,0.328300,0.054240,0.000000,1.000000,0.000000
0.274700,0.022170,0.044420,0.206700,-0.978400,0.000000
0.696100,-0.171300,0.005231,0.000000,1.000000,0.000000
-0.774500,0.327000,-0.312400,0.000029,0.945400,-0.325900
-0.166700,-0.116100,-0.274600,0.000000,0.000000,-1.000000
0.460800,0.011340,0.329400,0.000000,0.000000,1.000000
-0.176500,0.328300,-0.279100,0.000000,1.000000,0.000000
-0.677400,-0.159200,-0.260600,-0.000030,0.993900,0.110300
-0.313700,-0.385000,-0.288000,0.000000,-0.995000,-0.099710
0.568700,-0.385000,-0.288000,0.000000,-0.995000,-0.099710
0.598100,0.039520,-0.252100,0.000000,0.069690,-0.997600
0.178000,-0.145200,-0.276200,-0.001355,0.078870,-0.996900
-0.890800,0.315100,-0.014390,-0.849600,0.527500,-0.000111
0.294100,0.129000,-0.274600,0.005170,0.000000,-1.000000
0.245100,0.322800,0.330000,0.000000,0.029620,0.999600
0.539200,-0.385100,0.093450,0.000000,-1.000000,0.000000
0.294100,-0.385100,-0.239900,0.000000,-1.000000,0.000000
-0.263500,-0.106300,0.073860,-1.000000,0.000000,0.000000
-0.715700,-0.385000,0.336000,0.000000,-0.991300,0.131400
0.558900,0.046360,0.064060,0.000000,1.000000,0.000000
-0.029410,0.328300,-0.043810,0.000000,1.000000,0.000000
0.637300,0.256400,0.329400,0.000000,-0.016980,0.999900
-0.306400,0.102800,-0.272800,-0.746000,0.000000,-0.665900
-0.274500,0.328300,0.211100,0.000000,1.000000,0.000000
-0.638100,0.328300,0.325600,-0.000034,0.991400,0.130800
0.411800,-0.171300,0.132700,-0.011340,0.999900,-0.011340
0.775700,-0.135700,-0.250000,-0.228500,0.016660,0.973400
-0.851100,-0.203400,-0.083020,-0.909200,0.416300,-0.008517
0.836800,0.129000,0.152300,1.000000,0.000000,0.000000
0.215700,-0.371000,0.340900,0.000000,0.022460,0.999700
-0.578500,-0.385100,-0.279100,0.000000,-1.000000,-0.003685
-0.215700,-0.385000,0.336000,0.000000,-0.991300,0.131400
-0.539200,0.046360,-0.200700,0.000000,1.000000,0.000000
-0.578400,-0.171300,0.181700,0.000000,1.000000,0.000000
-0.058820,-0.385100,-0.014390,0.000000,-1.000000,0.000000
0.480400,0.328300,-0.083020,0.000000,1.000000,0.000000
-0.813500,0.099560,0.103300,0.999900,-0.011580,-0.002758
0.686300,-0.385100,0.319000,0.000000,-1.000000,0.000307
0.764700,-0.385100,-0.073220,0.000000,-1.000000,0.000000
0.676500,0.267200,-0.200700,0.000000,-1.000000,0.000000
-0.411800,-0.076900,0.329400,0.000000,0.000000,1.000000
-0.166700,0.158400,0.329400,0.000000,0.000000,1.000000
0.117700,0.316100,-0.327300,0.000000,0.565900,-0.824500
0.166700,0.328300,0.113100,0.000000,1.000000,0.000000
-0.411800,0.328300,-0.112400,0.000000,1.000000,0.000000
0.039220,-0.204500,0.341600,0.000000,-0.001833,1.000000
0.859400,-0.224700,0.336000,0.983700,0.056980,0.170400
-0.421600,-0.385100,-0.092830,0.000000,-1.000000,0.000000
0.607900,-0.171300,0.230700,0.000000,1.000000,0.000000
-0.578400,-0.385100,0.171900,0.000000,-1.000000,0.000000
-0.401900,0.046690,0.122800,0.033920,0.999100,-0.025410
0.262500,0.138800,0.230700,1.000000,0.000000,0.000000
0.860800,0.291800,-0.101800,0.555600,-0.831500,0.000129
0.411800,0.046360,-0.112400,0.000072,1.000000,-0.000072
0.039240,0.148600,0.329400,0.000000,0.000000,1.000000
-0.460800,0.267200,0.142500,0.000000,-1.000000,0.000000
-0.263500,-0.018070,-0.112400,-1.000000,0.000000,0.000000
0.836800,-0.076920,0.152300,0.999900,-0.011340,-0.011340
-0.607900,0.328300,-0.190900,0.000000,1.000000,0.000000
-0.843200,-0.385100,0.005216,-0.013590,-0.999900,0.000000
0.431400,-0.385100,-0.092830,0.000000,-1.000000,0.000000
-0.751600,-0.186700,0.336300,0.000000,0.441200,0.897400
0.266900,-0.163800,-0.040530,0.782900,0.622200,0.000011
-0.598000,-0.171300,-0.043790,0.000000,1.000000,0.000000
0.117700,-0.385100,-0.092830,0.000000,-1.000000,0.000000
0.294100,-0.197300,0.341300,-0.004380,0.113900,0.993500
0.858000,-0.217400,-0.083010,0.957400,0.288600,0.000000
0.588300,-0.159400,-0.267700,-0.000349,0.985300,-0.170700
-0.568700,0.022100,0.240500,0.000000,-1.000000,0.000000
-0.205900,-0.385100,-0.132000,0.000000,-1.000000,0.000000
0.437900,0.327500,0.329700,0.000000,0.580400,0.814300
-0.813500,-0.077000,0.045170,1.000000,0.000000,0.000000
0.836200,0.148600,-0.272600,0.758300,0.000302,-0.651900
0.892900,0.310300,0.129400,0.949800,0.312800,-0.000266
-0.715700,0.267200,0.171900,0.000000,-1.000000,0.000000
0.382400,-0.385100,0.191500,0.000000,-1.000000,0.000000
0.784400,0.148600,0.329400,0.000000,0.000000,1.000000
-0.480400,-0.233800,-0.296900,0.000000,0.000000,-1.000000
-0.837800,-0.076910,-0.259500,-0.999900,0.000000,-0.014810
-0.205900,0.328300,-0.102600,0.000000,1.000000,0.000000
-0.263500,0.148600,0.171900,-1.000000,0.000000,0.000000
-0.421600,0.046360,-0.063400,0.000000,1.000000,0.000000
0.262500,0.197600,0.024840,1.000000,0.000000,0.000000
0.262500,-0.027880,-0.171300,1.000000,-0.002829,-0.002823
0.303900,0.316100,-0.327300,0.000000,0.565900,-0.824500
-0.764700,0.197600,0.329400,0.000000,0.000000,1.000000
0.607900,0.022100,0.230700,0.000000,-1.000000,0.000000
-0.284300,-0.224000,0.340900,0.000000,-0.033980,0.999400
-0.137300,0.328300,0.093460,0.002841,0.999900,0.011300
-0.441200,-0.171300,0.073860,0.000000,1.000000,0.000000
-0.166700,-0.292600,-0.296900,0.000000,0.000000,-1.000000
0.262700,-0.106300,0.191500,0.999800,0.016960,0.008446
-0.003344,-0.059660,-0.270500,-0.030050,-0.140000,-0.989700
0.362800,-0.233800,-0.296900,0.000000,0.002526,-1.000000
0.000020,-0.037680,0.329400,0.000000,0.000000,1.000000
0.402000,0.046360,0.171900,0.000000,1.000000,0.000000
-0.421600,0.328300,0.299300,0.000000,1.000000,0.000000
0.647100,0.046360,-0.083010,0.000000,1.000000,0.000000
-0.764700,-0.385100,0.162100,0.000000,-1.000000,0.000000
-0.893000,0.310100,-0.190900,-0.942900,0.333000,0.000000
-0.837800,-0.086710,0.230700,-1.000000,0.000000,0.000000
