0.215200,-0.512800,-0.571300,0.000000,-1.000000,0.000000
-0.397000,0.531200,0.732300,0.013800,0.992500,0.121800
0.419100,-0.512700,0.734000,0.016670,-0.977300,0.211100
-0.403700,0.531600,-0.701800,-0.269200,0.963100,0.000000
-0.409900,-0.504400,0.195400,-0.991000,-0.134200,0.000000
0.184400,0.346000,0.012590,0.735600,0.677500,0.003420
-0.401900,-0.185500,-0.733400,-0.465900,0.004861,-0.884800
0.212700,0.164600,0.720200,0.907800,0.419300,-0.010310
0.203600,0.171700,-0.743400,0.324800,0.144300,-0.934700
0.425600,-0.483200,0.064250,0.264600,0.964400,0.000000
-0.393000,-0.133900,0.742200,-0.083430,-0.002047,0.996500
-0.410000,0.523000,-0.065580,-0.991700,0.128900,-0.000081
-0.241600,-0.020680,-0.163500,0.000000,-1.000000,0.000000
-0.403700,-0.512500,-0.326600,-0.246100,-0.969200,0.000000
-0.029520,-0.020680,0.309600,0.000000,-1.000000,0.000000
-0.094770,-0.512800,0.595100,0.000000,-1.000000,0.000000
0.003123,0.530900,-0.416300,0.020380,0.999800,-0.000028
-0.005044,0.531900,0.432000,0.000000,1.000000,0.000000
0.239600,-0.020680,-0.294000,0.000000,-1.000000,0.000000
-0.013260,-0.481500,-0.065580,-0.023810,0.999700,0.006784
-0.409900,0.335400,0.334100,-1.000000,0.004483,0.000000
-0.152100,-0.506900,-0.742500,0.000000,-0.074800,-0.997200
-0.323200,0.317000,-0.383700,0.000000,-1.000000,0.000000
-0.094770,0.009892,-0.555000,0.000000,1.000000,0.000000
0.239700,-0.481200,0.399400,0.000000,1.000000,0.000000
-0.396600,-0.020680,0.228100,-0.016700,-0.999900,0.000000
0.283700,-0.018640,0.073080,0.739500,-0.673100,0.000000
0.310900,-0.178900,-0.726300,0.986900,0.161500,-0.002688
0.271400,-0.190700,0.642600,-0.746300,-0.143000,-0.650100
-0.402500,0.173200,-0.733500,-0.493500,-0.010310,-0.869700
-0.160000,0.317000,0.073080,0.000000,-1.000000,0.000000
-0.103400,0.341400,0.743100,0.000385,-0.005126,1.000000
0.426700,-0.512500,-0.294000,0.227500,-0.973800,0.000000
-0.090760,0.344500,-0.743700,0.000596,0.049180,-0.998800
-0.086610,0.009892,0.644100,0.000000,1.000000,0.000000
-0.411300,0.188600,0.652200,-0.999800,-0.000181,-0.020050
-0.395700,-0.503900,0.742200,-0.092110,0.010910,0.995700
-0.078460,-0.482200,-0.391800,0.000000,1.000000,0.000000
-0.408100,-0.018630,-0.446200,-0.713700,-0.700400,0.000000
-0.102900,-0.512800,0.277000,0.000000,-1.000000,0.000000
0.278600,0.010540,0.382400,0.090850,0.995900,-0.000000
0.185000,0.318000,-0.294000,0.614200,-0.789100,0.000000
-0.045830,0.531900,-0.106400,0.000000,1.000000,0.000000
0.186400,0.321400,0.309600,0.988700,-0.150200,0.000000
0.035730,-0.020680,-0.073740,0.000000,-1.000000,0.000000
-0.339500,-0.481200,0.464600,0.000000,1.000000,0.000000
-0.233400,0.530900,0.236200,0.020430,0.999800,-0.000056
0.141800,-0.497900,0.742900,0.000000,-0.160300,0.987100
-0.409900,-0.496600,-0.603900,-1.000000,0.000130,0.000000
-0.290500,-0.512800,-0.073730,0.000000,-1.000000,0.000000
0.431100,-0.483800,-0.738400,0.637000,0.612700,-0.467800
-0.331300,-0.020680,0.497200,0.000000,-1.000000,0.000000
0.082470,0.531300,0.701200,0.258300,0.966100,0.000000
-0.176300,0.317000,0.464600,0.000000,-1.000000,0.000000
0.166200,-0.020680,-0.555000,0.000000,-1.000000,0.000000
0.092830,0.317000,-0.555000,0.000000,-1.000000,0.000000
0.068340,0.530900,0.154700,-0.020410,0.999800,0.000000
0.158100,-0.481200,-0.261300,0.000000,1.000000,0.000000
-0.086620,0.317000,-0.277700,0.000000,-1.000000,0.000000
0.158100,-0.481200,0.154700,0.000000,1.000000,0.000000
0.076480,0.531200,-0.693600,-0.011000,0.999800,0.014530
-0.184500,0.010890,0.089390,0.000000,1.000000,0.000000
-0.339500,0.531900,0.489100,0.000000,1.000000,0.000000
-0.013210,-0.020680,-0.318400,0.000000,-1.000000,0.000000
-0.241600,0.530900,-0.285800,0.000000,1.000000,0.000000
-0.200800,0.500300,-0.563100,0.000000,-1.000000,0.000000
0.068360,0.317000,0.529900,0.000000,-1.000000,0.000000
-0.290500,0.317000,-0.139000,0.000000,-1.000000,0.000000
-0.409900,0.327300,0.081240,-1.000000,-0.008565,0.000000
-0.241600,-0.020600,-0.734600,0.000000,-0.934100,-0.357000
-0.409900,0.523000,-0.473400,-0.991700,0.128700,-0.000105
0.133600,-0.020680,0.578800,0.000000,-1.000000,0.000000
-0.143700,0.531900,0.627800,0.000000,1.000000,0.000000
-0.054000,0.348600,0.277000,0.000000,1.000000,0.000000
0.029620,0.010120,-0.741000,-0.000705,0.574500,-0.818500
0.070200,-0.488900,-0.743800,0.000000,0.232200,-0.972700
-0.409800,0.006736,0.007827,-0.980100,0.198600,0.000000
0.431600,-0.509800,0.513500,0.749300,-0.662200,0.000000
0.432700,-0.490100,0.284500,0.959500,0.281800,0.000000
0.247800,-0.481200,-0.057410,0.000000,1.000000,0.000000
-0.347600,0.347600,-0.595800,0.020340,0.999800,0.000000
0.419100,-0.481200,-0.522300,0.082370,0.996600,0.000000
-0.403900,-0.317100,0.641600,-0.072990,-0.000003,-0.997300
-0.119200,0.317000,-0.481600,0.000000,-1.000000,0.000000
-0.209000,-0.020680,-0.383700,0.000000,-1.000000,0.000000
0.092830,-0.020680,0.146500,0.000000,-1.000000,0.000000
-0.225300,0.500300,0.015990,0.000000,-1.000000,0.000000
-0.315000,0.342400,0.742200,0.000000,0.274900,0.961500
-0.217100,-0.482200,-0.538700,0.000000,1.000000,0.000000
-0.168200,-0.481200,0.089410,0.000000,1.000000,0.000000
0.109100,-0.512800,0.546200,0.000000,-1.000000,0.000000
0.052040,0.317000,-0.130800,0.000000,-1.000000,0.000000
-0.151900,-0.512800,-0.212400,0.000000,-1.000000,0.000000
0.289600,-0.390500,0.652200,-0.999400,-0.029900,-0.018260
0.140900,0.348300,0.739500,-0.000422,0.996500,0.083090
-0.408100,0.346600,0.538000,-0.698300,0.715800,0.003602
-0.410000,0.514900,0.130200,-1.000000,-0.004603,-0.000062
0.326200,-0.352400,-0.642900,0.275800,0.081150,0.957800
0.282800,-0.020500,0.732300,0.928600,-0.365700,0.063450
-0.225300,0.010890,0.309600,0.013660,0.999900,0.003412
-0.358800,-0.376100,-0.742900,0.953600,-0.009048,-0.300900
0.103700,0.340500,-0.743500,0.001252,-0.063150,-0.998000
-0.254900,-0.003835,0.742500,0.000000,0.106300,0.994300
-0.037670,-0.512800,-0.587600,0.000000,-1.000000,0.000000
-0.409900,-0.007161,-0.245000,-1.000000,-0.004514,0.000000
-0.135600,0.531500,-0.734600,-0.004060,1.000000,0.006836
-0.410000,0.523000,0.317800,-0.991800,0.127700,-0.000061
0.285100,0.006937,-0.726300,0.973700,0.227500,0.010190
0.282900,0.009947,-0.117900,0.544700,0.838700,0.000000
-0.401200,0.017760,-0.637600,-0.129300,0.689600,0.712500
-0.135600,-0.020680,0.464600,0.000000,-1.000000,0.000000
0.060210,-0.481200,0.374900,0.000000,1.000000,0.000000
-0.233500,0.348100,0.260700,0.013670,0.999900,0.003413
0.019420,0.317000,0.089400,0.000000,-1.000000,0.000000
0.432700,-0.490000,-0.115200,0.962900,0.269800,0.000000
0.092830,-0.512800,-0.440800,0.000000,-1.000000,0.000000
-0.184500,0.500300,0.407500,0.000000,-1.000000,0.000000
-0.200800,-0.512700,0.734000,0.000000,-0.980000,0.199000
-0.408100,0.502700,-0.242300,-0.746600,-0.665300,-0.000021
0.057250,0.003171,0.742100,-0.001683,0.091630,0.995800
0.288600,-0.512800,-0.400000,0.000000,-1.000000,0.000000
-0.274200,-0.512800,0.301500,0.000000,-1.000000,0.000000
0.245300,-0.510200,-0.740500,0.057730,-0.752000,-0.656600
-0.262100,0.344500,-0.743700,0.000000,0.049780,-0.998800
-0.005046,-0.512800,0.122000,0.000000,-1.000000,0.000000
0.035720,0.348600,-0.400000,0.000000,1.000000,0.000000
-0.168200,-0.512800,0.432000,0.000000,-1.000000,0.000000
-0.266100,0.009892,-0.538700,0.000000,1.000000,0.000000
-0.070300,0.500300,-0.269500,0.000000,-1.000000,0.000000
-0.411300,0.025470,0.693000,-1.000000,-0.000184,0.000000
-0.062140,0.531900,0.277000,0.000000,1.000000,0.000000
0.117300,0.010890,0.415700,0.000000,1.000000,0.000000
-0.086610,0.531900,0.097570,0.000000,1.000000,0.000000
-0.241600,-0.512800,-0.351100,0.000000,-1.000000,0.000000
-0.135600,0.317000,-0.090050,0.000000,-1.000000,0.000000
0.082520,0.531600,-0.204200,0.319900,0.947500,0.000000
0.285400,-0.007174,-0.449000,1.000000,-0.004777,0.000000
-0.037670,0.500300,-0.587600,0.000000,-1.000000,0.000000
0.086170,0.528600,-0.003040,0.880500,0.474100,0.003758
-0.403700,-0.481400,0.032310,-0.226400,0.974000,0.000000
-0.015240,-0.484700,0.736600,-0.000117,0.714700,0.699400
-0.409800,0.321400,-0.253200,-0.981000,-0.193800,0.000000
0.101000,0.010890,-0.212400,0.000000,1.000000,0.000000
0.285400,-0.007174,0.546200,1.000000,-0.004775,0.000000
0.280400,-0.512800,0.252500,0.000000,-1.000000,0.000000
0.003110,-0.512800,-0.220600,0.000000,-1.000000,0.000000
0.284600,0.006608,0.227400,0.964500,0.264200,0.000000
0.304900,-0.481200,-0.204200,0.000000,1.000000,0.000000
-0.306800,-0.512800,0.611400,0.000000,-1.000000,0.000000
-0.209000,0.347600,0.611400,0.000000,1.000000,0.000000
-0.209000,0.500300,-0.139000,0.000000,-1.000000,0.000000
-0.078450,0.009892,-0.171600,0.000000,1.000000,0.000000
-0.243500,0.514200,0.742900,0.013960,-0.181900,0.983200
0.117300,0.010890,-0.391900,0.000000,1.000000,0.000000
