0.247200,0.109500,0.202400,-1.000000,0.000000,0.003102
-0.830800,-0.506700,-0.214100,-0.890900,-0.454300,-0.000757
-0.831400,0.504900,0.223200,-0.974500,0.189100,0.120600
0.827200,-0.509200,-0.224400,0.292200,-0.935300,-0.199700
0.827400,0.492500,-0.230300,0.169200,0.004054,-0.985600
-0.033420,-0.506800,-0.228900,0.000000,-0.586800,-0.809700
-0.218100,0.508200,-0.223900,0.000000,0.944300,-0.329000
-0.433200,-0.123600,0.229800,0.038710,-0.013260,0.999200
0.392200,-0.509400,0.220700,-0.004516,-0.951400,0.307900
0.831600,-0.082050,0.220700,0.998900,0.000000,0.046600
-0.775300,0.100300,-0.232400,-0.191400,0.000000,-0.981500
0.538100,-0.045590,-0.235600,0.000000,0.000000,-1.000000
0.310100,0.428600,-0.235600,0.000000,0.009194,-1.000000
-0.218900,-0.008899,-0.231100,-0.004824,0.630800,-0.775900
0.565500,0.509500,0.211500,0.000000,1.000000,0.004882
-0.330500,0.362000,0.230300,-0.002379,-0.011970,0.999900
-0.107900,-0.465700,0.230000,0.000108,-0.037370,0.999300
-0.827500,-0.364400,0.228400,-0.383500,0.001593,0.923500
0.072980,0.509500,0.156800,0.000000,1.000000,0.000000
-0.647500,0.509500,-0.189800,0.000000,1.000000,0.000000
-0.831700,0.063870,0.202400,-1.000000,0.000000,0.000000
0.401300,-0.509500,-0.208000,0.000000,-1.000000,-0.000055
0.830800,-0.506700,0.202400,0.903500,-0.428500,-0.003721
-0.465100,-0.509500,0.001766,0.000000,-1.000000,0.000000
0.155000,-0.145900,-0.231200,0.000000,0.000000,-1.000000
-0.538100,-0.218900,-0.236000,0.000000,0.000000,-1.000000
0.831700,0.282700,0.092970,1.000000,0.000000,0.000000
0.036510,0.230700,-0.089420,0.000000,1.000000,0.000000
-0.118600,0.072960,0.227800,0.000000,0.000000,-1.000000
0.471700,-0.165400,0.230700,-0.002266,-0.000316,1.000000
0.831700,-0.182400,-0.116800,1.000000,0.000000,0.000000
0.133100,-0.213100,0.229700,-0.000445,-0.000025,1.000000
-0.831700,-0.191500,-0.071190,-1.000000,0.000000,0.000000
0.802600,0.164200,-0.230700,0.000000,0.000000,-1.000000
-0.437700,0.264500,-0.236000,0.000000,0.000000,-1.000000
0.145900,-0.509500,0.029130,0.000000,-1.000000,0.000000
0.556300,0.140300,0.230700,-0.000011,-0.000011,1.000000
-0.831700,0.337500,-0.025590,-1.000000,0.000000,0.000000
0.565500,0.509500,-0.089430,0.000000,1.000000,0.000000
-0.310100,-0.410400,-0.236000,0.000000,0.000000,-1.000000
-0.556300,0.509500,0.083850,0.000000,1.000000,0.000000
0.310100,0.127700,-0.235600,0.000000,0.000000,-1.000000
-0.259100,0.164200,-0.007406,0.999300,0.000000,-0.036530
0.611000,-0.319200,-0.235600,0.000000,0.000000,-1.000000
0.638400,-0.509500,-0.016470,0.000000,-1.000000,0.000000
0.054740,0.508500,-0.153300,0.000000,1.000000,0.000000
-0.582200,0.250000,0.230300,0.002772,-0.004805,1.000000
-0.191500,0.509500,0.047370,-0.000002,0.999800,0.018290
0.328300,0.509500,0.065610,0.000000,1.000000,0.000000
0.556300,0.282700,-0.235600,0.000000,0.000000,-1.000000
-0.376400,-0.399400,0.230300,-0.002444,-0.006080,1.000000
-0.729600,-0.509500,0.029130,0.000000,-1.000000,0.000000
-0.109400,-0.246200,-0.231200,0.000000,0.000000,-1.000000
0.124700,0.000364,-0.009882,0.026150,0.999600,-0.004846
-0.574500,-0.501100,-0.230400,0.000000,-0.120500,-0.992700
0.698600,-0.295100,0.229700,-0.001075,-0.000498,1.000000
0.054210,0.271300,0.230700,-0.000423,-0.001346,1.000000
0.831700,0.036510,0.001774,1.000000,0.000000,0.000000
0.381500,0.316600,0.230500,-0.013230,-0.005374,0.999900
0.811700,0.509500,0.193300,0.000055,1.000000,-0.000000
-0.677600,-0.147800,0.230300,-0.003511,-0.001088,1.000000
-0.182400,-0.509500,-0.034710,0.000000,-1.000000,0.000000
0.247200,0.264500,0.020020,-1.000000,0.000000,0.000000
-0.601100,-0.492200,0.230000,0.000000,0.023650,0.999700
